,trial_index,interconnectivity_strength
0,1,15.312982746453104
1,2,15.307948016045009
2,3,10.939767399430542
3,4,10.844495811938142
4,5,9.792005277293883
5,6,10.34255534646895
6,7,11.870048751950028
7,8,9.689206255613561
8,9,8.325105952062316
9,10,8.066708547008501
10,11,7.421261423892689
11,12,6.480039469356369
12,13,6.7623130479628175
13,14,8.13153017915811
14,15,8.82601491084675
15,16,8.259640285250708
16,17,8.478903814612952
17,18,12.7270699996757
18,19,9.67126410490477
19,20,8.484653379750451
20,21,8.417928154428251
21,22,8.358238430798174
22,23,8.670464403553273
23,24,11.351402372229483
24,25,11.53233414433312
25,26,7.932456916093926
26,27,6.981386480161495
27,28,5.953830028829951
28,29,6.223317762324467
29,30,6.975568546270902
30,31,6.72537157970547
31,32,6.880346659211603
32,33,6.777714285714327
33,34,6.588235392755218
34,35,4.1175682046325175
35,36,6.704367666232024
36,37,6.500540832359736
37,38,6.462373436005067
38,39,6.370026340603476
39,40,9.02713143288615
40,41,5.4118532197941605
41,42,7.206921446276769
42,43,8.316968837342442
43,44,8.956075116730787
44,45,7.99607002438088
45,46,5.4512027892267145
46,47,6.777780583387126
47,48,9.652351418882793
48,49,8.830616488546948
49,50,10.963009581546006
50,51,10.786554703248637
51,52,10.611980113230826
52,53,10.762981599007203
53,54,6.683352475951859
54,55,7.888199452624036
55,56,6.056417576015644
56,57,9.100203930056937
57,58,7.507317772833527
58,59,7.910154320602939
59,60,9.220970906989969
60,61,6.118014263377275
61,62,5.494118164985537
62,63,6.468698691989859
63,64,5.741381424493216
64,65,6.428311835115268
65,66,5.224237748591036
66,67,9.955884130922666
67,68,8.611985921918803
68,69,5.995823923493289
69,70,5.655363521292822
70,71,8.438026346413496
71,72,6.8247010949950635
72,73,7.703795920090041
73,74,8.617419647257389
74,75,9.123540860410735
75,76,7.53894380279299
76,77,6.241807134664362
77,78,6.41341899089933
78,79,5.924946516815879
79,80,5.475634165142043
80,81,4.400374599123245
81,82,5.5344188058840755
82,83,6.752317910348045
83,84,5.662036110056327
84,85,6.500023788284292
85,86,5.400656474602077
86,87,5.011255253735995
87,88,7.411564968759877
88,89,4.589727229977105
89,90,6.657780665367316
90,91,7.77150620403371
91,92,6.1562443171311605
92,93,7.348667039394716
93,94,5.748886932898858
94,95,7.438684102938392
95,96,7.577115124364255
96,97,10.220476204772243
97,98,9.480678105839173
98,99,9.767488791555351
99,100,10.511288478575382
100,101,10.491057274696756
101,102,8.06948776836587
102,103,9.26322944462021
103,104,11.32383760317887
104,105,11.169053209757392
105,106,9.474846592331158
106,107,8.7688283791288
107,108,11.6304278163757
108,109,12.036604659292003
109,110,9.510438448309912
110,111,11.881385301181181
111,112,12.163295919986618
112,113,11.328354549137373
113,114,9.35410490526552
114,115,8.250295449447233
115,116,9.450583762836397
116,117,8.836283689390445
117,118,7.777126237747821
118,119,7.339972778785974
119,120,5.641563874551718
120,121,5.560337438431912
121,122,7.783386182887227
122,123,6.411615108427037
123,124,6.97323262393164
124,125,7.147583135239647
125,126,8.180353147202267
126,127,5.933333979760339
127,128,6.3333539090031845
128,129,6.743264277978437
129,130,5.473881938656411
130,131,6.744415614946467
131,132,6.284784069658741
132,133,5.263957667368893
133,134,6.346486793492572
134,135,6.567525731338406
135,136,6.097597906164099
136,137,5.803371339470272
137,138,5.487095497691813
138,139,5.394242512990625
139,140,4.6552631059410325
140,141,4.840244993483004
141,142,4.629494722187851
142,143,4.885055679743562
143,144,4.824441765032041
144,145,5.548724006334793
145,146,6.308658907951176
146,147,6.523448121348983
147,148,4.701315398886795
148,149,6.189943388637907
149,150,4.536477769118476
150,151,4.337413145415204
151,152,4.665643095029475
152,153,4.852582819767325
153,154,5.00083865070518
154,155,4.993694686416255
155,156,5.398229408294685
156,157,6.187299331935381
157,158,6.814794977977366
158,159,5.18738806298329
159,160,8.189765298140662
160,161,5.819927325122416
161,162,5.8814476294767575
162,163,6.009917964026549
163,164,6.9637947420036745
164,165,6.530479968676942
165,166,6.177634518018448
166,167,5.788629989201088
167,168,5.322655150326089
168,169,10.447077298622549
169,170,9.03534985219079
170,171,6.145575160030221
171,172,8.117643201578202
172,173,11.93987064068469
173,174,10.327462140321535
174,175,9.700367753392609
175,176,10.867659798020794
176,177,11.18317275691119
177,178,8.198193770920387
178,179,6.874030503845207
179,180,8.106765327695632
180,181,7.432765151515104
181,182,7.139534883720898
182,183,7.685939150878505
183,184,7.905101102941188
184,185,8.563492063492038
185,186,7.567442326021724
186,187,9.820099769574076
187,188,10.895412922497371
188,189,12.751263795274966
189,190,13.849650349650451
190,191,10.686722359880457
191,192,13.3428093645486
192,193,10.679880081984045
193,194,11.006768112564227
194,195,10.281699684375036
195,196,15.030395136778022
196,197,10.107229074736997
197,198,10.513088581162503
198,199,11.046535613184933
199,200,12.947325728376027
200,201,13.506900920125808
201,202,11.999577741000415
202,203,12.932832945044053
203,204,13.05273493557536
204,205,14.205888861761379
205,206,19.591356151515274
206,207,15.478299169054376
207,208,16.98480743933788
208,209,10.330120634891614
209,210,17.29817947074918
210,211,12.133020425391555
211,212,14.33679032696403
212,213,14.549686304514317
213,214,25.929029839913223
214,215,24.981875465804006
215,216,25.505845536449108
216,217,28.268693452132826
217,218,25.452386314886258
218,219,29.39909567847642
219,220,30.313821712218587
220,221,19.822382295297892
221,222,22.144830799524964
222,223,18.818574004802258
223,224,16.37014163848595
224,225,30.51719286304124
225,226,16.2406344761321
226,227,11.728579046423645
227,228,10.586854727643935
228,229,15.48388912270715
229,230,14.061064303312273
230,231,14.368205028815934
231,232,12.755570123605489
232,233,16.15571990911035
233,234,16.41560625473181
234,235,20.58917453019321
235,236,16.48818021979743
236,237,17.121185701830882
237,238,19.630272952853833
238,239,18.474969474969622
239,240,19.887328789895452
240,241,17.618571428571553
241,242,17.35219410735683
242,243,16.091156462584852
243,244,17.38802798694359
244,245,20.454548527725535
245,246,20.86973708831943
246,247,19.579867182084698
247,248,28.68676880664483
248,249,29.444611464513418
249,250,24.75018354959693
250,251,25.8730591464257
251,252,28.702083479481175
252,253,35.40865781656587
253,254,27.993058766295434
254,255,29.53709523186255
255,256,25.847706547436434
256,257,32.20444444444423
257,258,25.48306086362811
258,259,17.762742186443703
259,260,18.54510581865098
260,261,13.598600214925916
261,262,14.6733718052408
262,263,14.248192962249837
263,264,13.262157388353385
264,265,13.887770870710824
265,266,12.654065837099376
266,267,11.762996693534772
267,268,11.369482207061282
268,269,10.529802454040551
269,270,11.878003802146056
270,271,11.121220743472676
271,272,10.148880147829543
272,273,14.410892169443525
273,274,10.040452261937025
274,275,14.640529645307032
