,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,30.17757602293684
28,29,20.07950448779741
29,30,30.75890878214803
30,31,10.62024224217832
31,32,11.329323917212873
32,33,10.658587825374042
33,34,11.100451120543973
34,35,11.321459468366838
35,36,11.115919989811921
36,37,10.107969282732697
37,38,8.619103309307956
38,39,9.19650017175173
39,40,13.797028340341472
40,41,11.21871121562471
41,42,12.226763679772281
42,43,12.766696304780043
43,44,12.753790227940916
44,45,13.471383420831886
45,46,15.394004868763023
46,47,11.297388310267994
47,48,8.606651471353988
48,49,8.4457563541397
49,50,12.017673807481536
50,51,11.733437521260507
51,52,12.359261571504826
52,53,12.070648189240151
53,54,12.460683551914519
54,55,12.300204425638235
55,56,10.025012941234582
56,57,9.958349595974951
57,58,11.84615657421266
58,59,10.959928601729748
59,60,9.864557778047146
60,61,13.778262149467007
61,62,11.935144539522357
62,63,8.085588576902854
63,64,9.536688081641332
64,65,13.34684826202257
65,66,7.663549281466325
66,67,10.453585104500231
67,68,11.676612527499447
68,69,11.168214775622209
69,70,12.177614811369361
70,71,13.142651882214723
71,72,15.045995909146308
72,73,16.291137159137318
73,74,12.51040457204208
74,75,16.659364955502223
75,76,17.504851571744673
76,77,16.720721958461723
77,78,12.044214941615182
78,79,11.108999227011955
79,80,12.075891483755463
80,81,12.93461777518067
81,82,13.601305959940602
82,83,15.696863759746986
83,84,17.00009932431953
84,85,10.913417955930495
85,86,15.341012021246808
86,87,16.434257455622767
87,88,21.3894808186806
88,89,18.02633365911999
89,90,21.37477493387073
90,91,18.34022839026584
91,92,14.084275356576384
92,93,18.27906326091019
93,94,13.318562324783333
94,95,16.439920113031604
95,96,15.752409371443068
96,97,9.882854912778956
97,98,9.511115564852798
98,99,12.554077000502087
99,100,14.745945545624958
100,101,8.542028639976706
101,102,8.687264736402994
102,103,9.660439757006227
103,104,9.785136406158125
104,105,8.67266717429264
105,106,7.356006402809201
106,107,6.930394211147392
107,108,7.487120264995863
108,109,8.17892694510212
109,110,8.184878297203028
110,111,10.804068790600551
111,112,10.057523695086104
112,113,12.030178807489627
113,114,12.538638999735719
114,115,14.922363539103387
