,trial_index,interconnectivity_strength
0,1,30.484137700534607
1,2,32.68408466533455
2,3,29.914886779887187
3,4,31.99342002681897
4,5,31.693827921633428
5,6,29.869698373915476
6,7,26.167770368862328
7,8,26.105520945802965
8,9,23.644150807706254
9,10,23.52917979884079
10,11,25.290036282080557
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,81.18023931623881
20,21,85.38972593483965
21,22,50.26264986542719
22,23,50.975147804054025
23,24,54.55936372504245
24,25,48.25742763880472
25,26,49.79644382422539
26,27,59.77223378728634
27,28,59.377931851851415
28,29,66.45850786962401
29,30,77.01943168416739
30,31,69.82161943008988
31,32,80.87526068266958
32,33,42.17791838842965
33,34,48.5439050829223
34,35,78.84719528442368
35,36,35.70488343253972
36,37,36.68218859464739
37,38,26.878631582741995
38,39,29.214475979070706
39,40,27.20804099697177
40,41,33.899278812864196
41,42,29.133520937557858
42,43,33.1685147502093
43,44,30.638621486330432
44,45,19.122289707419228
45,46,29.611183523100834
46,47,30.14109681707775
47,48,22.581024862435378
48,49,23.66338800777187
49,50,22.76456927029568
50,51,23.95761124620957
51,52,26.601620695028686
52,53,34.318743363937394
53,54,27.031856574352254
54,55,24.544269952819793
55,56,21.43444289668838
56,57,18.08554223914627
57,58,16.184439472640246
58,59,15.784756095890945
59,60,14.995487763912202
60,61,13.566202844975937
61,62,13.734046042773432
62,63,14.57297149859008
63,64,14.485471809588113
64,65,15.160311991333826
65,66,18.862974803271356
66,67,11.895190902038872
67,68,11.092057170037641
68,69,13.395366043698731
69,70,21.029988683631338
70,71,19.51341282629735
71,72,15.232436944318772
72,73,13.46188113878173
73,74,12.639073977103191
74,75,14.079808520522606
75,76,13.138106663953197
76,77,15.421845001806123
77,78,19.818645953309403
78,79,18.915112249375547
79,80,15.296733016814068
80,81,15.172929355950943
81,82,25.63097370609674
82,83,19.286808654268064
83,84,12.444340735547275
84,85,12.238672774491354
85,86,19.11863432931246
86,87,18.91794481179984
87,88,19.497254766611444
88,89,20.053806136302153
89,90,22.10089053685741
90,91,31.568296855519023
91,92,34.405683036995775
92,93,27.895079404716206
93,94,25.581539547142395
94,95,18.33732627666438
95,96,15.94263034532123
96,97,16.800381592774
97,98,18.94463652531468
98,99,25.059620878089646
99,100,24.266483815260504
100,101,27.196870810175547
101,102,17.839784667107914
102,103,17.02643745769893
103,104,20.170066662716156
104,105,20.427565858798832
105,106,18.151358354540072
106,107,18.574561403508746
107,108,24.57062149889819
108,109,20.212865273490994
109,110,13.264761235874452
110,111,15.215895442426193
111,112,13.6933690011765
112,113,13.174322178345125
113,114,9.052655256720445
114,115,11.44335557995544
115,116,13.73624288425053
116,117,10.25039500755138
117,118,10.548571707859796
118,119,14.939311559728685
119,120,8.201541048345517
120,121,11.151080605306895
121,122,10.111111111111011
122,123,5.686308688268191
123,124,7.369886670466196
124,125,6.855115464711013
125,126,7.010861203160004
126,127,10.17322195511481
127,128,12.927446798458954
128,129,9.022994499886083
129,130,9.828431927571819
130,131,9.932504993536137
131,132,14.594231472415574
132,133,11.062369225072016
133,134,11.89441227349736
134,135,12.029438728287438
