,trial_index,interconnectivity_strength
0,1,22.23162151681358
1,2,22.4045562348662
2,3,20.747813697277962
3,4,17.655844155843997
4,5,19.038170523019954
5,6,22.25240675083307
6,7,21.650975547055793
7,8,21.287413461024105
8,9,22.271426435282752
9,10,23.987099967518066
10,11,21.3390767775288
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,249.0855961559975
40,41,546.2776494895518
41,42,536.4595581409717
42,43,658.2283270212714
43,44,660.5616386917447
44,45,660.6727487751306
45,46,659.338767604966
46,47,661.6727395411646
47,48,663.5609551034065
48,49,666.5615836868313
49,50,998.1757285898029
50,51,976.1759338710527
51,52,488.33795978981533
52,53,490.837936129109
53,54,327.1141775506316
54,55,339.2251788582241
55,56,253.83555372807254
56,57,256.7521951219512
57,58,218.9661755442023
58,59,219.0733174758655
59,60,166.2237262329179
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,70.94358759792755
74,75,78.64982944304528
75,76,73.15519400210528
76,77,55.676267960622404
77,78,56.185524159044114
78,79,51.75863090514692
79,80,51.29196690685871
80,81,62.54035578747634
81,82,56.627596939436664
82,83,56.57305179351776
83,84,56.78214152272066
84,85,57.40031990218059
85,86,55.48214900092617
86,87,93.95509204600225
87,88,93.93994061850144
88,89,95.07629775812435
89,90,103.45060125060056
90,91,172.50100546975406
91,92,221.57272423642158
92,93,199.25510601394612
93,94,182.97243162517105
94,95,133.29284032979618
95,96,96.74327715010747
96,97,119.05670523853081
97,98,241.2985747974952
98,99,236.81690949919144
99,100,400.06603699639186
100,101,347.7254367687158
101,102,352.28095062314503
102,103,712.4507284975747
103,104,708.1181190651438
104,105,700.2286164691776
105,106,574.5512348087441
106,107,521.5881597946374
107,108,239.1945446208361
108,109,237.57917524486743
109,110,238.27147638064454
110,111,242.27143923358238
111,112,120.84725614969287
112,113,207.00064865444213
113,114,185.0005995203831
114,115,183.66716556410148
115,116,182.6066679717477
116,117,250.54250484898785
117,118,246.04252017380622
118,119,243.33404631531158
119,120,245.54237324063027
120,121,245.29252278259116
121,122,289.8580896045565
122,123,157.97477387768632
123,124,157.89793833696532
124,125,97.98462242676074
125,126,84.06603657988745
126,127,89.27799211248214
127,128,94.72086253955814
128,129,133.93761600928067
129,130,126.15693845105703
130,131,124.49027279143256
131,132,110.54392874119776
132,133,338.31608391608165
133,134,317.550283063373
134,135,340.10546649423713
135,136,357.3336439888183
136,137,357.8336435551403
137,138,357.7780880477164
138,139,339.1055569155431
139,140,271.2085633594033
140,141,272.4168256512002
141,142,261.12523889154437
142,143,254.25017031829088
143,144,325.2107389514489
144,145,315.8424206321405
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,49.54715355902975
184,185,49.897579907689014
185,186,49.78646911271041
186,187,46.71441816602056
187,188,43.50382740790265
188,189,46.230292544152285
189,190,40.96465927500105
190,191,30.788448148501434
191,192,30.03598245256043
192,193,29.75393195282751
193,194,29.697521854612184
194,195,28.22230235023486
195,196,28.101529737018947
196,197,25.11719507669659
197,198,27.25498730132738
198,199,41.21751611276672
199,200,83.30459783046234
200,201,82.76146093566514
201,202,87.15652792600429
202,203,88.95266203996417
203,204,96.67271922054877
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,72.87530581039687
217,218,80.57294123162596
218,219,75.0649471895846
219,220,62.871377108237006
220,221,58.07653761002264
221,222,58.49558277227604
222,223,56.0092892892895
223,224,41.19630728108302
224,225,40.73083240545543
225,226,39.27174169040809
226,227,38.93848727091466
227,228,38.62592604150945
228,229,35.59912581582559
229,230,35.573084268926316
230,231,35.200142956649735
231,232,35.07702840591144
232,233,33.05106813297916
233,234,33.91443244512228
234,235,34.920553698821486
235,236,27.022959035142197
236,237,26.714404022478142
237,238,54.93097738930976
238,239,110.64657096949293
239,240,56.65894510353511
240,241,201.6384970662734
241,242,13.993632208747742
242,243,24.899359523804623
243,244,24.608315954972635
244,245,12.0767412737291
245,246,24.252070423920465
246,247,24.68749098862309
247,248,10.901751539742822
248,249,10.345992084043294
249,250,11.399733491474363
250,251,11.45626314254591
251,252,24.832474487218406
252,253,23.233960320290418
253,254,21.122136146193835
254,255,10.250106346209986
255,256,20.89665863050769
256,257,28.01987112401188
257,258,11.64350953027046
258,259,24.74253893558706
259,260,20.60019385856053
260,261,9.788806708745986
261,262,22.94307151431988
262,263,22.896602447139706
263,264,29.177495766386922
264,265,46.25719587138117
265,266,60.696475168786
266,267,31.592831281009595
267,268,65.15143173295944
268,269,33.485547027157224
269,270,23.77561895626147
270,271,24.900192241126646
271,272,23.669285502519823
272,273,49.34854377976164
273,274,23.26316825039377
274,275,35.35030830984746
275,276,26.29608931039808
276,277,24.696226119636602
277,278,23.988458800002658
278,279,20.647650401033896
279,280,41.60000104362309
280,281,42.7451019476913
281,282,41.78852314777412
282,283,34.1799013481988
283,284,39.70909903685972
284,285,33.505321165470036
285,286,40.27593026281535
286,287,44.41166933361795
287,288,39.034325085567204
288,289,31.027403124413684
289,290,32.1530303191699
290,291,25.250103751660138
291,292,18.466781776758022
292,293,22.105355315819434
293,294,20.626923641380795
294,295,20.928919500691165
295,296,21.215397059089387
296,297,23.035465487355243
297,298,21.84111535874226
298,299,33.75763481417551
299,300,21.909753514852003
300,301,21.61626953095889
301,302,23.674149174255064
302,303,18.14446943776193
303,304,33.2461350904182
304,305,23.75479404111497
305,306,25.822660600298967
306,307,23.868870206741242
307,308,21.257622659640496
308,309,22.640025873904037
309,310,33.475026151387596
310,311,30.13242612419091
311,312,44.686691022456486
312,313,48.86912915864232
313,314,27.0206473798311
314,315,34.13295116469066
315,316,32.99546582169048
316,317,52.31541240149884
317,318,50.570397008054925
318,319,56.90000142781633
319,320,27.232427025552518
320,321,26.83799746313609
321,322,46.05188105165982
322,323,37.60002382688322
323,324,38.962299851841216
324,325,57.16952243648429
325,326,35.582140399068706
326,327,35.37048159734316
327,328,38.47138528923713
328,329,42.12739578526391
329,330,48.36455153365338
330,331,64.37770860572178
331,332,65.56766490293855
332,333,63.102195832460005
333,334,48.9566359514402
334,335,23.792882182675864
335,336,23.988844783539957
336,337,45.295010488902705
337,338,56.745956824590515
338,339,27.750160631684217
339,340,46.90150180620684
340,341,35.00553653817534
341,342,33.32327401368094
342,343,28.28412767328188
343,344,14.132047317192514
344,345,25.76085936535352
345,346,20.784065119650954
346,347,11.623106488170588
347,348,24.943959282224373
348,349,11.264435461177177
349,350,22.763728581759946
350,351,20.043374115016746
351,352,12.565966568164843
352,353,11.878167757287303
353,354,11.550128307939065
354,355,19.35042824822251
355,356,11.783639497219735
356,357,10.914705660247773
357,358,17.333334536212153
