,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,43.32743576306609
10,11,43.22689454029974
11,12,47.44458327666774
12,13,33.57602537802541
13,14,35.06754615542255
14,15,27.69885732403317
15,16,20.336596624770884
16,17,20.53379065107473
17,18,21.001524627934504
18,19,22.28392861747591
19,20,20.292477857106082
20,21,20.195512508517705
21,22,27.455539175011
22,23,21.509472331996967
23,24,21.1529062320327
24,25,18.86981149995437
25,26,15.707086982377966
26,27,20.844549691602552
27,28,18.390638351824517
28,29,17.302005146619223
29,30,11.407510297434202
30,31,11.065744702525135
31,32,15.53919086782812
32,33,14.182652012948004
33,34,16.024425408634457
34,35,13.698313231261134
35,36,13.665892897966646
36,37,11.762612079752465
37,38,12.130623044881634
38,39,10.479641684374691
39,40,15.68037145825308
40,41,9.017810422099073
41,42,11.426666739668457
42,43,12.084457223726165
43,44,9.509667824020038
44,45,11.41844366082486
45,46,11.597310992208362
46,47,11.482052647196996
47,48,10.536117818019145
48,49,9.849818504721496
49,50,9.179322067431539
50,51,8.947659391889644
51,52,9.55666848576338
52,53,10.141826145619214
53,54,9.241753903072535
54,55,11.54128045659421
55,56,8.07572312364659
56,57,8.13153273565016
57,58,7.612864713880384
58,59,7.375827003736617
59,60,6.668841273784683
60,61,8.607869396342398
61,62,7.886575439921452
62,63,8.459217809177424
63,64,8.185324751586071
64,65,7.314158839262462
65,66,8.273938941389606
66,67,6.677668928775061
67,68,6.078734884712112
68,69,7.323039076717596
69,70,7.604651761355578
70,71,7.382694981640643
71,72,8.898968916286197
72,73,9.330884238579346
73,74,8.742691900732128
74,75,7.161083523666581
75,76,8.407682221133744
76,77,6.69779436842487
77,78,5.9020500562924925
78,79,7.235092435044208
79,80,7.221354785491096
80,81,6.811848735471617
81,82,6.728362785162976
82,83,5.505832138957902
83,84,6.986135384543115
84,85,5.489035475127965
85,86,6.939287322313014
86,87,5.590942574646362
87,88,8.438482402264059
88,89,10.149730689443684
89,90,6.248612658055757
90,91,8.173809653259907
91,92,8.377569982794194
92,93,7.591026701942832
93,94,8.26099395266659
94,95,8.760500807754417
95,96,9.621471978392979
96,97,11.419678140583647
97,98,11.475132906254277
98,99,17.144944680340572
99,100,17.006864405548498
100,101,17.569809507395014
101,102,30.03924745996665
102,103,22.778226316384877
103,104,22.662856070292204
104,105,23.130309080121176
105,106,15.227633956012767
106,107,15.031835097879082
107,108,18.180838323353207
108,109,17.797715503691844
