,trial_index,interconnectivity_strength
0,1,19.9053378970299
1,2,18.974139585598163
2,3,19.72364711542373
3,4,16.572899846229248
4,5,16.049442719190044
5,6,16.951669404551417
6,7,14.971794984686829
7,8,14.496265803600638
8,9,13.121256205904512
9,10,12.606273542714138
10,11,12.682991470260559
11,12,15.415854553835628
12,13,13.687456877557015
13,14,16.309463010087054
14,15,14.288202310788902
15,16,12.777822743828235
16,17,13.178817492512325
17,18,15.796526589159082
18,19,13.192266904757727
19,20,11.041228119297372
20,21,16.83044953250611
21,22,15.022414586226352
22,23,13.053458938446242
23,24,13.262771847057133
24,25,14.164899829148109
25,26,15.063434853126635
26,27,12.096548874663439
27,28,9.869598228417495
28,29,12.762691975142696
29,30,11.659769183703139
30,31,11.449148197734603
31,32,11.263775290208912
32,33,10.912570645922393
33,34,10.769968640670415
34,35,9.178544377067608
35,36,9.279538265996141
36,37,8.42168150302166
37,38,5.932701600182505
38,39,7.0433499187608035
39,40,6.8748114489474
40,41,6.201088561438285
41,42,4.902847743982989
42,43,3.598281040147349
43,44,3.4722743179466513
44,45,3.3504186213756446
45,46,3.5032110880098393
46,47,3.120109083188299
47,48,3.366575549736869
48,49,2.9765341675077286
49,50,3.735323001527556
50,51,3.094715411325189
51,52,3.3029752921124103
52,53,3.240298395846402
53,54,2.7768005242628973
54,55,2.535584268659816
55,56,2.6976025543067084
56,57,2.5960261012892585
57,58,3.1436856076962068
58,59,2.4296679395860097
59,60,2.9496456727211076
60,61,3.4031030030087663
61,62,3.3310677047588513
62,63,3.01099799525979
63,64,2.9205903555324864
64,65,3.632580032493491
65,66,3.2778178502948654
66,67,3.288852344187516
67,68,3.990318940917282
68,69,3.402527911852224
69,70,3.958015735947787
70,71,2.777383136912246
71,72,3.4504490546614597
72,73,3.747296785670425
73,74,3.487066119845331
74,75,5.36819396647261
75,76,3.930410030844451
76,77,3.3482305890709094
77,78,4.3345873408091125
78,79,5.410256907903049
79,80,3.364291634099451
80,81,5.564615751482095
81,82,4.1756326576216
82,83,4.445511446383921
83,84,7.5457539347289115
84,85,6.987810301275219
85,86,6.568207020828028
86,87,12.136803974325224
87,88,11.718895812652999
