,trial_index,interconnectivity_strength
0,1,4.51225054576035
1,2,4.134769003861946
2,3,4.41223142025245
3,4,3.9449069528222878
4,5,3.9245844710056454
5,6,4.240327756073751
6,7,3.4753851782535734
7,8,3.762707173216134
8,9,3.681865090197726
9,10,3.7921110640900313
10,11,4.033371276505164
11,12,4.266394358707927
12,13,5.030706422820534
13,14,4.3176824965154985
14,15,4.813282371692745
15,16,4.636869713767997
16,17,4.384420717097208
17,18,4.771099827299004
18,19,6.129617381009397
19,20,7.245735913607187
20,21,5.936551943498451
21,22,5.367889598202374
22,23,6.477491972810276
23,24,7.367830209928212
24,25,5.6570001775356715
25,26,6.492190275451635
26,27,6.604213318738301
27,28,5.985984931061733
28,29,6.306470282488109
29,30,6.150163603644716
30,31,6.259251016693795
31,32,5.482662693648014
32,33,5.725395283996953
33,34,5.42574699404603
34,35,6.184706951830459
35,36,6.040697989390159
36,37,5.477038043478288
37,38,5.386236714105552
38,39,4.9030505654399406
39,40,5.256759113901996
40,41,5.292134831460724
41,42,5.385873747707981
42,43,5.095685453968459
43,44,5.396217557793152
44,45,4.780081924847933
45,46,5.821637825316761
46,47,5.178632434749937
47,48,5.38394018234495
48,49,5.540263824309052
49,50,6.1015246168216315
50,51,6.98618116887201
51,52,6.3240358373535015
52,53,5.499777014569926
53,54,5.852779738471412
54,55,4.80780782059365
55,56,5.914496077671953
56,57,4.879583546581857
57,58,6.013066343253904
58,59,7.747819691585278
59,60,6.303533317068792
60,61,4.750854848782925
61,62,6.1514753526062185
62,63,5.683241769930153
63,64,5.698704710920087
64,65,5.8362020940197326
65,66,6.105798625627133
66,67,8.121686513919498
67,68,5.0451844112727535
68,69,6.092687765896718
69,70,5.80061369564124
70,71,6.028767902037671
71,72,6.518554762691468
72,73,5.784015074571166
73,74,7.311468382700928
74,75,8.218144044321376
75,76,5.57912397647998
76,77,5.640287994719567
77,78,7.85392997913292
78,79,8.051502145922726
79,80,8.56169296987094
80,81,7.482040482040481
81,82,5.614938062238139
82,83,6.851004562253969
83,84,6.287964615504023
84,85,6.690887193898051
85,86,6.3681896234131345
86,87,8.297174721189634
87,88,7.3237790347271865
88,89,7.336557025857109
89,90,9.671848597499135
90,91,8.59944273922794
91,92,8.691860852790684
92,93,8.557915447994302
93,94,8.78044674935357
94,95,8.854016861199712
95,96,9.906443613629634
96,97,7.429153016029884
97,98,8.492949981957077
98,99,8.811553400238834
99,100,8.807299928525707
100,101,8.791276177497277
101,102,8.39514044392924
102,103,7.7694189028637455
103,104,9.265662942072503
104,105,8.773767965799
105,106,8.021572364268575
106,107,8.612472952497445
107,108,8.072358427962524
108,109,6.094815748396288
109,110,5.761628605441136
110,111,5.086058829541525
111,112,5.1131555609470105
112,113,5.667233128969515
113,114,5.602721085505218
114,115,5.368837232340196
115,116,4.486110408666481
116,117,5.049213120219473
117,118,5.545144091892478
118,119,5.6183835203214105
119,120,5.740277002480846
120,121,5.47406603254346
121,122,6.722120722304531
122,123,8.267338575657767
123,124,7.269424157631647
124,125,7.7676159650489875
125,126,8.203322507132292
126,127,6.671154664748279
127,128,5.5086812103614395
128,129,6.551646155756042
129,130,8.178446288612152
130,131,4.582228083696019
131,132,3.4455075601356153
132,133,3.6094010167722654
133,134,4.056619528474183
134,135,5.762936678895786
135,136,4.681068909984573
136,137,4.482854480026439
137,138,7.454981875120231
138,139,5.699551637054972
139,140,10.211538575699565
140,141,6.021562630013663
141,142,7.46659766737419
142,143,7.5666605777465445
143,144,5.801837000420266
144,145,5.698639455782311
145,146,5.282849017104792
146,147,5.6433339634637045
147,148,7.112471756763536
148,149,6.269779822192874
149,150,8.13454635560695
150,151,5.640756376382432
151,152,8.524262556771944
152,153,8.309130298502449
153,154,6.7732014822563125
154,155,7.421497785478265
155,156,7.4829107502393155
156,157,7.248075825640763
157,158,7.8152204889594
158,159,6.801216466922467
159,160,7.285274392226801
160,161,7.38445852619603
161,162,9.39979755266325
162,163,8.412814927430492
163,164,9.09211364480939
164,165,9.415338568412999
165,166,10.152278126594991
166,167,13.259218705290229
167,168,10.102078469764251
168,169,9.72195210712088
169,170,11.488077775632341
170,171,11.588967937349455
171,172,11.22665391476574
172,173,8.617488941608869
173,174,10.391929466737212
174,175,5.146546341149576
175,176,7.204821844031795
176,177,8.636152277137858
177,178,7.31210510117886
178,179,6.7125876806908815
179,180,5.7131024962614125
180,181,7.336829220782483
181,182,5.749727546506836
182,183,5.5952698995484385
183,184,7.345543469628825
184,185,6.2201139139314225
185,186,6.04350250525294
186,187,5.690757112054363
187,188,3.598681270931732
188,189,4.463814015828375
189,190,3.834522091902238
190,191,3.7622948525465634
191,192,4.5421176427257
192,193,3.321870934883995
193,194,3.6162602695545916
194,195,2.9542380824989145
195,196,3.538804984831417
196,197,3.6032498091621314
197,198,3.720878151572818
198,199,3.7294985315950533
199,200,3.7915635187876533
200,201,3.438846218566732
201,202,3.692130634751324
202,203,3.3112415699440714
203,204,3.8042804811039828
204,205,3.225392378284107
205,206,3.8282351820087714
206,207,3.3662935899358852
207,208,3.2952033745496636
208,209,3.5043217934656172
209,210,4.510136177347803
210,211,3.7766376471282146
211,212,5.5836190758356885
212,213,3.9982219763439737
213,214,4.258718601245915
214,215,4.032689982535479
215,216,4.144585673090974
216,217,4.084321254408812
217,218,4.247594353346656
218,219,3.6945386500466615
219,220,3.8231292517006894
220,221,3.402374451017303
221,222,3.7080667567920713
222,223,3.80254130670662
223,224,4.471421181365656
224,225,3.7853477659205366
225,226,4.4587642741629026
226,227,4.266046846325594
227,228,3.607627215448238
228,229,4.771048138240821
229,230,4.569111601726331
230,231,4.699227119156543
231,232,3.934672561152577
232,233,3.3019756430906493
233,234,4.2938608582665605
234,235,3.901931217887326
235,236,4.292562499999967
236,237,4.266440262079298
237,238,4.214142351850532
238,239,4.6321760637689655
239,240,3.765227381756384
240,241,3.8456499481266526
241,242,4.229590241732638
242,243,3.2690118449877885
243,244,3.1795760124384915
244,245,4.167241954982383
245,246,2.816228235609796
246,247,3.0700048776655158
247,248,4.550433252399479
248,249,3.3447355455024255
249,250,3.75566558342829
250,251,3.3884056083113405
251,252,3.910236315742687
252,253,4.312648336176024
253,254,4.642415235039223
254,255,4.910448735491554
255,256,3.976238388208161
256,257,4.457764209556133
257,258,4.608432502052783
258,259,4.169767747029594
259,260,4.270835716686287
260,261,3.1005627207695117
261,262,3.8640118178849217
262,263,4.478238268449799
263,264,4.557317440779767
264,265,3.8394217457098248
265,266,4.19669982607556
266,267,4.5555567834270025
267,268,4.316165803278222
268,269,5.052551884729584
269,270,4.219356415711483
270,271,4.347903111604149
271,272,4.567783725774111
272,273,3.7141844168945464
273,274,3.9786367455045917
274,275,3.9301468252543925
275,276,3.970718479920375
276,277,3.9136655012056125
277,278,3.6168412445128673
278,279,4.410962709148987
279,280,3.2952585633070086
280,281,3.5159629986600236
281,282,3.4095858996263755
282,283,3.55570435071476
283,284,3.622237963231146
284,285,3.827887541864269
285,286,4.72912123086749
286,287,3.7048669421536564
287,288,4.715142097624305
288,289,4.3025436734497555
289,290,4.046625350418684
290,291,3.731228960174894
291,292,4.198995082040065
292,293,4.342172772137408
293,294,4.567349306226018
294,295,4.710293243480698
295,296,4.374436736636381
296,297,3.356863934488424
297,298,3.427975894168975
298,299,5.13790985135611
299,300,4.322384680821838
300,301,3.8275159868380606
301,302,5.0867560555396265
302,303,4.91204201608932
303,304,4.386274614726058
304,305,3.348352444917551
305,306,4.664368484082351
306,307,3.063081015829595
307,308,3.7561830087219015
308,309,3.376751255132659
309,310,3.910779018342678
310,311,3.555721625227715
311,312,4.392930922050336
312,313,4.377788359259332
313,314,3.3207566959035693
314,315,3.4392580104655774
315,316,3.850369664658724
316,317,3.93773712729802
317,318,3.820926348983634
318,319,4.617220371112595
319,320,4.2372531110857405
320,321,4.8590131114823025
321,322,5.231181011253279
322,323,5.043775123777022
323,324,5.2876875900244205
324,325,5.24954709884935
325,326,5.722351116713
326,327,5.927383161833817
327,328,6.8302965973332554
328,329,6.807515789977395
329,330,6.937481552682433
330,331,7.293544204004026
331,332,7.510542685026751
332,333,9.039637761045064
333,334,8.77401034014297
