,trial_index,interconnectivity_strength
0,1,20.478452211326356
1,2,20.06256352076374
2,3,20.2461305407363
3,4,20.82476733771302
4,5,37.413529753603164
5,6,38.856391063232934
6,7,39.80786318045807
7,8,43.289459671693514
8,9,44.515288372770726
9,10,47.024372108013594
10,11,47.65488536479922
11,12,27.812651752085213
12,13,34.27750821254866
13,14,59.772571701815245
14,15,119.7899059501804
15,16,59.07042753511368
16,17,64.91455652041758
17,18,62.83786535043416
18,19,218.63948455497854
19,20,248.27345176576915
20,21,297.5365545209792
21,22,309.4082764675402
22,23,358.82712014507075
23,24,414.10118443316475
24,25,402.28681999988464
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,143.2728564049591
151,152,183.47075737643505
152,153,173.00011104004392
153,154,163.736993732732
154,155,148.02394673252616
155,156,148.71442228899335
156,157,153.8572345168425
157,158,137.19573780149398
158,159,87.81952277751718
159,160,90.56952042073891
160,161,87.73340558984397
161,162,116.08627046158439
162,163,114.60354101299765
163,164,119.60723820824617
164,165,124.1112099644125
165,166,125.9815788761731
166,167,142.62510897994613
167,168,143.97837843133453
168,169,143.869646894316
169,170,122.59269266264029
170,171,93.42864937426872
171,172,126.57693467919673
172,173,121.98214545077343
173,174,132.26923354503484
174,175,46.09009454821094
175,176,59.96246268402618
176,177,57.80342272766468
177,178,58.16705666705608
178,179,71.75047380116393
179,180,76.99037360458712
180,181,55.59298245614021
181,182,61.61711265721135
182,183,126.95078762490817
183,184,125.39140149397522
184,185,119.26535807197499
185,186,105.72433631781153
186,187,108.89537004204593
187,188,106.92552495346673
188,189,101.72674489518644
189,190,96.77325803575266
190,191,101.04591331001816
191,192,111.30055903398969
192,193,103.04811291328812
193,194,206.2868132713505
194,195,197.54876663281078
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,154.79718097411742
225,226,126.0158779452195
226,227,132.25472818291402
227,228,130.71429336946662
228,229,175.0000026858318
229,230,357.26087484298415
230,231,385.0975989800988
231,232,338.7937204764811
232,233,250.31250388681326
233,234,259.4687537501491
234,235,131.4843768432242
235,236,136.15152184979723
236,237,134.90334787070157
237,238,133.32002128543147
238,239,140.25675804979204
239,240,140.00046798732552
240,241,128.05856011204125
241,242,137.369048643465
242,243,153.2767662094912
243,244,137.4090918422195
244,245,142.9776326207446
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
