,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,99.60668833322256
21,22,84.31251855936856
22,23,81.91445541779098
23,24,89.34119026993109
24,25,94.61252003729282
25,26,91.88751515151593
26,27,110.93752674392131
27,28,133.33657221907
28,29,120.12503228305765
29,30,117.06252433037498
30,31,122.11432185357576
31,32,83.11041420130246
32,33,80.69482379343842
33,34,73.96430889923539
34,35,93.66156912563602
35,36,93.36803327109246
36,37,226.98006322999763
37,38,213.02006735896617
38,39,241.93192250372385
39,40,244.1429706097555
40,41,231.2001320897112
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,222.10030371102587
104,105,191.363974085052
105,106,169.60023501762507
106,107,146.5288058024868
107,108,193.28599232672454
108,109,215.91705989984757
109,110,206.62541088079644
110,111,195.765089927245
111,112,160.45033819926044
112,113,160.8002909178555
113,114,178.42630162509022
114,115,213.29200982780824
115,116,176.26693213949028
116,117,180.51692590888234
117,118,115.30454745453268
118,119,84.35000732708023
119,120,83.79523768664438
120,121,80.27793008910207
121,122,74.93582811342422
122,123,96.75256331528267
123,124,97.03720889450133
124,125,270.9230986958123
125,126,256.5641255513736
126,127,257.84615638663246
127,128,235.64199850996272
128,129,233.5122052729194
129,130,232.42500267809288
130,131,225.29630707737024
131,132,227.52502463054077
132,133,236.5263274568607
133,134,239.23379152492836
134,135,226.9487208336218
135,136,217.45001144950842
136,137,214.113950884706
137,138,198.39024688668448
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
