,trial_index,interconnectivity_strength
0,1,38.91444748942955
1,2,42.14894981561687
2,3,38.323542501112826
3,4,34.104836102039044
4,5,34.284977269726035
5,6,35.960075951340116
6,7,24.15646603228736
7,8,24.69924354764484
8,9,26.004013015580778
9,10,26.07667257065315
10,11,21.594268381514627
11,12,10.821224582185868
12,13,7.797937013570494
13,14,8.386716864578363
14,15,9.230773609795916
15,16,10.045659740498422
16,17,6.958187817501813
17,18,5.221722383867068
18,19,5.313316626990697
19,20,4.392774841532656
20,21,5.077870496776413
21,22,7.877616417965344
22,23,6.024117284197125
23,24,4.454301474339893
24,25,5.706060136728573
25,26,7.6324371246579545
26,27,7.186429411827973
27,28,4.96365243011211
28,29,4.684351348496875
29,30,4.31287372702858
30,31,3.9609917493187656
31,32,4.553765691424914
32,33,5.404546642914063
33,34,4.989100177032868
34,35,6.304064334586846
35,36,8.091723221727142
36,37,5.919562885691687
37,38,6.590707895003561
38,39,6.680014342599199
39,40,7.104117958424892
40,41,5.268339937903619
41,42,8.162561882885395
42,43,7.6819268007368775
43,44,7.378320007352359
44,45,9.59513746128234
45,46,8.747321260151207
46,47,8.544595150206177
47,48,9.05042505419696
48,49,9.034791985529434
49,50,10.631526242277612
50,51,12.434248526693784
51,52,16.938077031743227
52,53,12.219018695389169
53,54,10.4404250298091
54,55,10.439012634269593
55,56,10.29037559152103
56,57,8.875398274589882
57,58,8.042314861280285
58,59,8.35472261277963
59,60,6.585133613168797
60,61,6.203010361217127
61,62,6.456044487148361
62,63,7.2265922902764155
63,64,7.067631190708215
64,65,9.213728040389956
65,66,6.868276451710381
66,67,8.835246285446747
67,68,7.507572244541305
68,69,10.913237524806533
69,70,6.677579250720386
70,71,6.345905231909574
71,72,6.484737262329188
72,73,5.894116094315954
73,74,5.7779578238768705
74,75,8.12870788528538
75,76,6.931595729567552
76,77,6.542655396399601
77,78,8.90963069824957
78,79,8.206618112096015
79,80,7.892019653492092
80,81,6.874529669121473
81,82,6.687237937896728
82,83,6.585280887352003
83,84,5.589106131897446
84,85,5.868703221892357
85,86,3.9666442247399956
86,87,3.7541290220616856
87,88,6.3681655964218535
88,89,4.596166265095816
89,90,4.195004427519106
90,91,4.479783288300911
91,92,5.974938329795719
92,93,4.628411609673305
93,94,4.772760414564182
94,95,6.076337630009278
95,96,7.2264356132754415
96,97,6.137949233438029
97,98,4.5215476349233095
98,99,5.9401181692493905
99,100,6.938934554629078
100,101,5.0203349134963595
101,102,6.149307308369899
102,103,5.7473990742512875
103,104,7.608747526351455
104,105,6.790584767899029
105,106,4.935748833995613
106,107,5.365949842743051
107,108,4.269626331351232
108,109,3.044207812230028
109,110,5.504563812292097
110,111,3.4813964302188203
111,112,6.0952443710135675
112,113,4.865228507975841
113,114,8.627800642344805
114,115,5.8586791342972155
115,116,6.76752072207531
116,117,5.1810091547796695
117,118,5.45304821756407
118,119,6.145827930075952
119,120,6.071785938896011
120,121,4.569717522962408
121,122,5.534918080351904
122,123,7.295655130731124
123,124,6.070555848767447
124,125,4.976256418685668
125,126,5.69228101240501
126,127,6.88939565385655
127,128,5.402637821388074
128,129,5.6836888976552284
129,130,5.950437101145235
130,131,4.614972959309395
131,132,4.438810951951534
132,133,3.917795679780492
133,134,5.379173448353948
134,135,5.012289361041935
135,136,4.606372134008284
136,137,8.13303205167339
137,138,6.112515775721051
138,139,8.467789229260255
139,140,9.744761915221144
140,141,8.08989131674137
141,142,10.324332681073738
142,143,5.456055804990953
143,144,6.529892759979482
144,145,7.9933759815144185
145,146,6.905309322460534
146,147,8.405475881833862
147,148,7.463787139345579
148,149,9.814399204061809
149,150,11.801419125895452
150,151,8.47442192600658
151,152,6.280473909368726
152,153,10.180517755420237
153,154,8.887332456193416
154,155,8.313344390188268
155,156,10.263835763783547
156,157,7.855226541438454
157,158,3.4043636297940956
158,159,5.568343932841571
159,160,5.72236136514792
160,161,6.878087130645228
161,162,5.1420885416634885
162,163,5.441281705829484
163,164,5.289440932489037
164,165,5.062810952359208
165,166,8.261987792081941
166,167,5.867637891313239
167,168,6.551845418745066
168,169,6.101029513818052
169,170,8.380949025347423
170,171,8.2025552825553
171,172,9.35904719176431
172,173,8.893211361106752
173,174,6.649013818242185
174,175,7.5648096624395835
175,176,7.75124576395231
176,177,6.862979626759695
177,178,7.066476374879034
178,179,5.58674457212363
179,180,5.24515720420476
180,181,6.568700078344985
181,182,4.838302275782143
182,183,6.706250713253238
183,184,6.885658606508728
184,185,6.321957600845839
185,186,6.9825450261772035
186,187,7.899599136322821
187,188,6.160722097556582
188,189,6.77443677906758
189,190,7.71449780336309
190,191,7.58654579431826
191,192,7.16983628148899
192,193,7.185607815065837
193,194,6.989259523959887
194,195,5.809165443672946
195,196,7.039884867724869
196,197,6.927928764186062
197,198,5.850560761207344
198,199,4.20853716869714
199,200,3.974123720284616
200,201,4.108330921710553
201,202,4.054768024177924
202,203,4.619988944786958
203,204,3.772221692895912
204,205,3.6335129083832873
205,206,3.513985398914035
206,207,2.6429593082605978
207,208,2.980827088679781
208,209,3.36087624324733
209,210,3.3730949837463697
210,211,3.62929086173167
211,212,3.679950613896713
212,213,3.4724261323161882
213,214,3.9524634606138727
214,215,3.5797079201493616
215,216,4.109282669731267
216,217,4.078433313019008
217,218,4.174213177175451
218,219,4.995327734413765
219,220,5.0117075730340135
220,221,5.230921402773575
221,222,5.087160349376778
222,223,4.227351714917482
223,224,5.472187079365189
224,225,4.7910756036763535
225,226,6.311958167056514
226,227,6.606575963718791
227,228,4.108684859862319
228,229,4.561981714127273
229,230,4.37016009251334
230,231,4.594575394949869
231,232,4.386041528282181
232,233,4.700404858299642
233,234,3.5738311230768756
234,235,5.348280746670348
235,236,4.607925713767082
236,237,4.71407120210861
237,238,8.505044136191707
238,239,4.411220017625573
239,240,5.934309732347465
240,241,5.921796473219662
241,242,7.913043478260785
242,243,7.329156118952337
243,244,7.213121203888966
244,245,7.379497228501566
245,246,9.190706419554035
246,247,6.239400113612679
247,248,6.219646683086706
248,249,6.959374999999972
249,250,6.796897952988421
250,251,5.957811183982928
251,252,8.011302953082021
252,253,9.97182590373201
253,254,6.951716203028188
254,255,6.864081459750455
255,256,9.16276161919033
256,257,9.064876538487296
257,258,5.7223233280149435
258,259,7.854880739004544
259,260,6.569524309209887
