,trial_index,interconnectivity_strength
0,1,6.456770024725435
1,2,5.774693487452837
2,3,5.60633618060832
3,4,5.47307472612758
4,5,4.960816148496326
5,6,4.964259197431844
6,7,5.333814234797228
7,8,5.3906471803448
8,9,5.405812175398303
9,10,5.318587560303175
10,11,5.232430240334632
11,12,3.8787397542642426
12,13,3.4317029557813847
13,14,4.236611906685771
14,15,3.9242465050078037
15,16,3.604266691590135
16,17,5.1589998835800825
17,18,5.194159860124356
18,19,4.831440225784886
19,20,4.924936330227129
20,21,4.741460198546308
21,22,4.241277753106168
22,23,4.319548926412155
23,24,4.79892532692582
24,25,4.273017653318004
25,26,4.8373506082915325
26,27,4.08882805651169
27,28,3.7519994940365504
28,29,5.282210310810803
29,30,4.519012815327028
30,31,4.172631717753611
31,32,4.482033770463289
32,33,4.167099653410091
33,34,4.873182433948725
34,35,4.5223435248290595
35,36,3.7863059586002756
36,37,3.712021344060685
37,38,3.403609236755314
38,39,3.3368025410265503
39,40,4.507211126491341
40,41,3.8905358026851364
41,42,4.00920476720415
42,43,4.334405074380826
43,44,4.902440633611263
44,45,4.830522425838939
45,46,4.740193220489734
46,47,4.292085559893182
47,48,4.519692622963105
48,49,4.976510184907666
49,50,4.817586524273215
50,51,4.569754630265911
51,52,4.290749750000462
52,53,4.630673035214936
53,54,4.584930539036722
54,55,4.476403846031573
55,56,3.63268690620047
56,57,4.087233271499912
57,58,4.324649328610446
58,59,4.1204940765591855
59,60,4.749598305903906
60,61,3.227223679478596
61,62,3.51521786687532
62,63,3.9011585179287627
63,64,3.4177092598648087
64,65,3.4154799630168244
65,66,2.9829961525305833
66,67,4.194352284193302
67,68,4.548803044610718
68,69,3.590515278144275
69,70,3.6017953919765446
70,71,3.3146065478477063
71,72,4.580863965046563
72,73,3.9621505335791185
73,74,3.756462682354761
74,75,3.850359761695821
75,76,3.409801047415953
76,77,4.33163794983459
77,78,4.261231351710464
78,79,4.708153692425534
79,80,3.8320579270777055
80,81,5.832689135872373
81,82,5.776762180060992
82,83,3.6668226943317936
83,84,3.9412735563609793
84,85,4.22133275963383
85,86,3.0922145613965224
86,87,4.023854596225972
87,88,4.046398803355854
88,89,3.8419874009139847
89,90,3.5508744225476683
90,91,3.6230452914667794
91,92,3.9739588054020176
92,93,4.04487286708948
93,94,4.4602630079614345
94,95,3.5918990809398648
95,96,3.1348326828467727
96,97,3.324070669642975
97,98,3.9387793602045362
98,99,4.170105888782638
99,100,4.719089685101501
100,101,3.8407287348004955
101,102,4.256541099801537
102,103,4.224618096689166
103,104,4.074939993632943
104,105,4.054756786435528
105,106,4.619512896063843
106,107,5.719001702804278
107,108,5.517571955692436
108,109,5.007433263668781
109,110,4.108732277140243
110,111,4.240698394746012
111,112,4.126975581827358
112,113,3.9155452082370514
113,114,3.9418679179824943
114,115,4.048502493997688
115,116,3.5438320556558187
116,117,3.7209211585329447
117,118,3.718861639631663
118,119,4.257297241369458
119,120,4.085176349782225
120,121,3.9225916945012935
121,122,3.501671373430525
122,123,3.103111556327921
123,124,4.0164853391482
124,125,4.1594649239328065
125,126,3.833622632687086
126,127,3.893785938428569
127,128,3.11892011305345
128,129,3.494311616253467
129,130,4.372274190703113
130,131,5.029785557511008
131,132,4.345296961597372
132,133,4.340774731946621
133,134,4.60305680052261
134,135,5.206866322063484
135,136,5.18514162857069
