,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,312.1440388956136
13,14,302.1011924478279
14,15,197.5840441589426
15,16,138.14756430898353
16,17,73.30976967197391
17,18,52.54461162015807
18,19,32.914566196656246
19,20,36.7640824539861
20,21,16.494105501212722
21,22,15.958927830669614
22,23,27.963578874318568
23,24,22.352754100014433
24,25,10.810781063577263
25,26,21.466469571527508
26,27,11.725888213003415
27,28,23.439521545318474
28,29,20.254553084804858
29,30,16.371814610695047
30,31,14.892000447615146
31,32,20.68652810848744
32,33,19.27315421976062
33,34,18.346939326802826
34,35,16.216324067518116
35,36,19.81418973771619
36,37,18.383665327104044
37,38,24.882469248271327
38,39,18.661279963723484
39,40,16.653333779812904
40,41,21.50716902974561
41,42,22.066414683438584
42,43,21.528206982444765
43,44,23.644167449950995
44,45,27.267556164457986
45,46,30.603478941630424
46,47,31.220096404517875
47,48,23.42732607969852
48,49,29.446624364409978
49,50,28.547391802587395
50,51,30.909869085880437
51,52,31.494097949661466
52,53,19.836817724440223
53,54,33.31470701529867
54,55,19.91146540418742
55,56,20.879058941143395
56,57,23.236842899246568
57,58,35.60068377141346
58,59,29.62998763716267
59,60,38.09459426934542
60,61,38.99263418020883
61,62,40.82861972483151
62,63,42.02559266298142
63,64,40.76527228351614
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
