,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,47.71675814751266
21,22,47.04771918542616
22,23,47.04771918542616
23,24,47.04771918542616
24,25,46.51812766460462
25,26,55.869004703783375
26,27,65.47814020776536
27,28,36.874238209831724
28,29,37.139533659810894
29,30,37.076470184745126
30,31,36.96535931225676
31,32,36.81301386385085
32,33,42.341363126212165
33,34,43.76838745120024
34,35,41.37408387940708
35,36,38.84118210434855
36,37,38.085370029335955
37,38,35.621325749712454
38,39,34.992355285709486
39,40,31.847928758667127
40,41,32.803807953088075
41,42,69.9382021182437
42,43,71.44464071991989
43,44,73.44735489537274
44,45,83.82476614253498
45,46,70.74625729510161
46,47,65.80643268201122
47,48,58.289097901512115
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,215.1117738107514
73,74,215.47889394178168
74,75,211.56586215820911
75,76,239.63486326380948
76,77,227.46580278879577
77,78,249.02572489214202
78,79,264.6494460770142
79,80,252.73763366054814
80,81,265.8656586464498
81,82,262.2710749278189
82,83,283.05970673805734
83,84,286.25098615964293
84,85,129.414739652871
85,86,128.48617149185338
86,87,120.21665325800303
87,88,126.1115513270458
88,89,128.52989615039158
89,90,139.54892411178733
90,91,144.60055351260385
91,92,143.63389055992698
92,93,132.93802888557158
93,94,234.20625106003408
94,95,235.794414217825
95,96,221.22257031467396
96,97,215.3516254454041
97,98,221.3717266120872
98,99,222.6574391805391
99,100,222.34315388419793
100,101,237.2816609138735
101,102,243.46915048699074
102,103,243.29074967007125
103,104,241.00032762749123
104,105,250.90356118101232
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,81.95460158666793
115,116,78.43481984343595
116,117,78.45655896366965
117,118,40.43420098266822
118,119,38.523895481333426
119,120,33.66825413902366
120,121,45.73102053709667
121,122,36.18276649369833
122,123,20.660360263680154
123,124,33.71277280969867
