,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,136.62614507206675
34,35,136.35519610085893
35,36,137.31363934757496
36,37,275.41894708914276
37,38,229.31221928563062
38,39,115.43196138341897
39,40,104.37575469588587
40,41,87.80326663896393
41,42,89.60322254688444
42,43,56.325578754005576
43,44,50.93511185088977
44,45,47.22480229863079
45,46,59.383707813221996
46,47,48.04292548808541
47,48,36.219641556498395
48,49,44.90305033411844
49,50,20.646705124016272
50,51,18.44113573501345
51,52,29.046344465927753
52,53,36.57970213563141
53,54,31.212863938590424
54,55,21.25550299410132
55,56,17.947737100737246
56,57,20.12821219254934
57,58,12.961734169586023
58,59,22.068479233331605
59,60,21.551176179737663
60,61,12.100999597996267
61,62,15.860810839877717
62,63,22.303533986018746
63,64,18.78675490398259
64,65,18.341902286603705
65,66,18.121889696573596
66,67,14.48742537838102
67,68,13.687111130882347
68,69,11.063057767342773
69,70,13.306765994056978
70,71,11.524674806504347
71,72,11.606985915744813
72,73,9.94045017162375
73,74,7.822022287923548
74,75,11.108109536975654
75,76,7.702850670630021
76,77,9.69019751806738
77,78,8.983972665873505
78,79,7.648517504167664
79,80,8.172238780205449
80,81,6.752788009224903
81,82,6.735790136517443
82,83,6.877224890740353
83,84,6.773623553484533
84,85,7.0231305525162435
85,86,6.446700599968697
86,87,7.339565660682154
87,88,4.652440440196541
88,89,5.1673619786198755
89,90,5.296154751383049
90,91,6.321021035008735
91,92,7.353710026618473
92,93,6.816382716205127
93,94,6.3965595400117214
94,95,5.45453097283238
95,96,4.758186474009517
96,97,5.364679405692669
97,98,5.076313899289423
98,99,5.121433227290816
99,100,5.079973597307662
100,101,6.76661953998775
101,102,6.9724816936653795
102,103,6.321101035784189
103,104,6.568701729455725
104,105,6.680574692494875
105,106,5.67965379190587
106,107,5.255048373891406
107,108,6.1606772975878625
108,109,6.018868065067257
109,110,7.1805226327622895
110,111,8.160493993589055
111,112,6.318006765127617
112,113,5.235122068126964
113,114,5.8148149310193915
114,115,5.6904832890202615
115,116,4.991077223137669
116,117,6.913445016416502
