,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,258.3081906360031
5,6,231.62263942102877
6,7,240.68929039658966
7,8,252.9781598105417
8,9,171.51495217415308
9,10,174.77965347145226
10,11,163.48704886766023
11,12,151.70256325829135
12,13,138.50016636223575
13,14,139.8069983381498
14,15,145.09108271678474
15,16,138.72842695943686
16,17,138.51103591446184
17,18,138.51103591446184
18,19,127.34015305325643
19,20,125.24052846817287
20,21,128.5210222844785
21,22,177.25718411221183
22,23,149.80970840868028
23,24,130.0522459770584
24,25,119.29538620812053
25,26,259.76798418972254
26,27,261.7677327332583
27,28,251.90201556332724
28,29,246.79076379030317
29,30,349.9211237393187
30,31,330.825067868186
31,32,324.0769959552499
32,33,331.513592674934
33,34,347.88579860176054
34,35,323.47230791936624
35,36,299.91900640075295
36,37,289.48698063735225
37,38,274.7298252128503
38,39,243.80009202454062
39,40,230.65862914796185
40,41,228.8810412685267
41,42,209.81404596703246
42,43,222.7255492657774
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
