,trial_index,interconnectivity_strength
0,1,78.80113636363558
1,2,81.5394767714678
2,3,79.58704223469587
3,4,79.0163155568643
4,5,13.730936356170979
5,6,11.72617550772911
6,7,10.280361322689966
7,8,10.839169217633433
8,9,12.092752631128576
9,10,10.276312767482905
10,11,10.278830636939219
11,12,8.957019610314493
12,13,7.039074594817185
13,14,5.254505946522158
14,15,6.664976462245319
15,16,6.689265605722407
16,17,6.616156251319432
17,18,6.586389283051864
18,19,5.591922343674509
19,20,4.835315252822523
20,21,5.270463455776403
21,22,5.36533092499027
22,23,4.960998132358368
23,24,5.464990262990021
24,25,5.667571190803302
25,26,6.497779029464513
26,27,5.868295831110018
27,28,6.286265758452079
28,29,6.744450193222879
29,30,7.719419859704929
30,31,6.891506590572704
31,32,6.383643523967798
32,33,7.665140935450704
33,34,10.273630235234723
34,35,8.842242240444238
35,36,6.918636238274826
36,37,8.89759357186269
37,38,11.296677992666504
38,39,9.745406784492074
39,40,10.553241898756749
40,41,8.883498417237755
41,42,11.062688866662636
42,43,9.592552037524369
43,44,9.447055652766872
44,45,10.523771105110741
45,46,7.677390508612047
46,47,10.028839601140522
47,48,9.100910920474838
48,49,9.045490853232664
49,50,10.923959742596528
50,51,5.975342034194846
51,52,7.1466349733136605
52,53,5.586215328728622
53,54,5.329061532932836
54,55,5.0223634163785915
55,56,4.840392585402212
56,57,5.652797985640332
57,58,5.525462088494009
58,59,5.214786363109929
59,60,4.588566343491698
60,61,6.043667610824191
61,62,4.759762932259249
62,63,5.070587612943814
63,64,5.218853615995214
64,65,5.1202449731701645
65,66,5.401283452814888
66,67,4.976527965169854
67,68,4.151168017389437
68,69,4.870409903034693
69,70,4.04457208443947
70,71,3.496795264339621
71,72,3.9607487922705578
72,73,3.7782537213457883
73,74,3.7921869714698273
74,75,3.59809096124949
75,76,4.061106178517785
76,77,3.316478881056764
77,78,2.7432740241578832
78,79,2.7318718827398456
79,80,2.7550339778753954
80,81,2.6560452419658973
81,82,2.5628354193687133
82,83,2.329255488999613
83,84,2.1127057199691692
84,85,2.3014525495607145
85,86,2.2577802115009473
86,87,2.3573083210799974
87,88,2.421752766806069
88,89,2.88671918650128
89,90,2.5299559415093635
90,91,2.66241935447571
91,92,2.9325042049556047
92,93,2.894705292316015
93,94,2.9048251090988058
94,95,2.9252471242632896
95,96,3.058627453001902
96,97,3.0617009174044094
97,98,2.8107059827730483
98,99,3.2778720646909925
99,100,3.628282046843276
100,101,3.271322514664741
101,102,4.062215576976241
102,103,3.246596206624359
103,104,3.709340364340144
104,105,4.71635564571823
105,106,4.011560107872182
106,107,4.8040938473493435
107,108,3.402345487930565
108,109,4.147434844589327
109,110,3.3549453857954354
110,111,4.67004749967013
111,112,3.7875425853288416
112,113,5.4365005598045
113,114,3.779252445109362
114,115,4.4584360141069705
115,116,4.141216387935812
116,117,6.055177103028035
117,118,6.228990163552846
118,119,4.793825985007994
119,120,4.328835913590764
120,121,6.171885117320114
121,122,6.601177553064693
122,123,3.8494522009473657
123,124,4.904709183583615
124,125,5.189308919772666
125,126,4.353613520761316
126,127,5.473773155083244
127,128,5.4491542137350795
128,129,3.996496288019172
129,130,4.537909606882445
130,131,5.36174317289508
131,132,7.192535720634534
132,133,7.444211378905729
133,134,3.654327977413077
134,135,6.034575748703704
135,136,5.89328894001328
136,137,6.644063310848258
137,138,5.125008848304718
138,139,4.91645419581677
139,140,6.5363780272764265
140,141,5.5917103922728835
141,142,5.78587709517216
142,143,4.596962780962718
143,144,4.553806086949037
144,145,4.760821627060696
145,146,5.484075880039942
146,147,7.432261314279482
147,148,6.47660721531627
148,149,8.48673448464822
149,150,5.854021815733871
150,151,7.755081517832541
151,152,9.198613354214624
152,153,6.729727033972343
153,154,6.608727866477823
154,155,6.011133211176367
155,156,6.074678728842275
156,157,11.991379093410409
157,158,8.835029586194663
158,159,4.283248276561193
159,160,5.291819032528268
160,161,6.23688484304545
161,162,6.169697539249259
162,163,5.071366438811918
163,164,5.961445202446341
164,165,6.0161094537980775
165,166,4.829580818890864
166,167,5.506763599542665
167,168,3.9231002093904523
168,169,2.9948260726150155
169,170,4.054152784182161
170,171,4.650202792402925
171,172,4.437744411722214
172,173,4.995849679433265
173,174,4.173977611779066
174,175,4.1719920146687395
175,176,3.865200058330098
176,177,4.6240380332596995
177,178,4.369836396846661
178,179,5.170749945837196
179,180,4.3202676759096805
180,181,3.7392864810467996
181,182,4.824983919494782
182,183,5.425657449036137
183,184,5.009031093470102
184,185,4.9681782788092965
185,186,3.5616575752824313
186,187,6.017154284287599
187,188,5.961482016577868
188,189,5.589408279755279
189,190,4.296576776999469
190,191,5.10082471360897
191,192,4.932362343364572
192,193,7.56563584973103
193,194,6.248262295826793
194,195,9.123700540035943
195,196,8.038494553328487
196,197,6.878061174762066
197,198,8.778908456711813
198,199,9.252606820812153
199,200,5.39852743950458
200,201,6.933447163299234
201,202,12.010021296532809
202,203,10.174366323346407
203,204,10.708294479089998
204,205,10.786500061220195
205,206,13.28725744545691
206,207,6.635833784271211
207,208,15.988341356387252
208,209,15.594581697715487
209,210,15.907090287224271
210,211,20.851741552058797
211,212,21.298570132648567
212,213,24.87013875441605
213,214,17.935988567409275
214,215,18.832802066139234
215,216,26.74764920730341
216,217,20.77804235142839
217,218,31.815070752578997
218,219,38.41289699666281
219,220,34.43739614643626
220,221,36.00008418766046
221,222,24.43144014612951
222,223,38.0840804115933
223,224,27.85272272056661
224,225,25.333396794841093
225,226,26.036323087995246
226,227,25.535289690927858
227,228,17.910268274904283
228,229,23.865030791646735
229,230,17.80960717150596
230,231,26.411622872893034
231,232,12.913192375042971
232,233,16.12774170002876
233,234,14.42741351741118
234,235,17.71144177198369
235,236,21.520010004446323
236,237,22.376716712367408
237,238,24.9313752115993
238,239,19.114690540133196
239,240,18.505818866148953
240,241,19.468732377533616
241,242,20.828798410180788
242,243,20.031975607312873
243,244,15.96329395434705
244,245,14.436622908180127
245,246,17.03970770037176
246,247,15.892381592466398
247,248,14.104532097120357
248,249,15.372293657085454
249,250,16.67602492275421
250,251,20.688245518698018
251,252,18.360492185880258
252,253,26.71731042252506
253,254,20.64586149419553
254,255,26.15443147353048
255,256,20.879131952925004
256,257,18.092906531402697
257,258,24.055336090406357
258,259,20.083353126266456
259,260,23.92500854253819
260,261,23.107731983878264
261,262,24.784791600148314
262,263,22.164338955013527
263,264,23.045507328918788
264,265,19.85421384589709
265,266,19.43025888332619
266,267,22.150033410846248
267,268,20.15435514019699
268,269,35.71751434165765
269,270,27.83039108916387
270,271,27.221021961468423
271,272,40.86054449410765
272,273,25.38099634890166
273,274,38.20052957505233
274,275,26.282929329617563
275,276,25.515440567579166
276,277,24.164161530075276
277,278,37.75000047956663
278,279,24.300674289312216
279,280,25.00970458113322
