,trial_index,interconnectivity_strength
0,1,6.497695140696143
1,2,6.892021378704191
2,3,6.147110581720623
3,4,4.186119927902539
4,5,4.51153875962062
5,6,4.245470842569182
6,7,4.601092022332896
7,8,6.192772121293681
8,9,6.291653578502642
9,10,6.544141821221547
10,11,6.060701207231756
11,12,4.70962848970357
12,13,5.047311614465431
13,14,5.046673809010071
14,15,5.0924631625502865
15,16,4.5832615850396285
16,17,4.5980439475542525
17,18,3.822496751122237
18,19,4.186684864123265
19,20,6.660542769704947
20,21,6.466932038569612
21,22,6.687471359219961
22,23,6.755385837113112
23,24,8.660113592648818
24,25,8.434215257803391
25,26,7.982373127537624
26,27,10.76247509425309
27,28,8.684195749999034
28,29,8.725053842479838
29,30,8.576636917983478
30,31,8.211260348322126
31,32,9.404755732837565
32,33,10.898802457220196
33,34,12.484427013462907
34,35,14.408812855845762
35,36,15.508466884590387
36,37,21.9395712578393
37,38,24.150374489682743
38,39,23.70579112473972
39,40,23.843752723976035
40,41,22.270443273766062
41,42,26.113532554841093
42,43,30.529756176169514
43,44,33.62818649139775
44,45,37.05320158214591
45,46,42.07754137622697
46,47,62.159718752870525
47,48,93.93758079409058
48,49,111.96500199229735
49,50,129.1754409615312
50,51,106.92686483703004
51,52,145.25541913710725
52,53,142.00047174806872
53,54,139.36885233276266
54,55,107.91701504422316
55,56,106.15330035151612
56,57,101.80050199756809
57,58,99.62867923290108
58,59,92.395535490343
59,60,93.14861810352616
60,61,155.62580449403293
61,62,49.33362079673537
62,63,44.30309173846903
63,64,66.59829167923284
64,65,54.550266600247525
65,66,50.87358203175407
66,67,44.44289114345224
67,68,43.28998430380388
68,69,33.9197000769037
69,70,30.408163795870458
70,71,33.06509474358909
71,72,26.785751555195517
72,73,24.166516895232423
73,74,23.674881389036567
74,75,24.930929896008404
75,76,28.671560640171094
76,77,29.35421310949048
77,78,25.68944785170212
78,79,23.939286225878593
79,80,20.694800316048614
80,81,16.933363105739737
81,82,16.336613230589464
82,83,19.393309120862515
83,84,21.354533095931227
84,85,18.63849957421544
85,86,19.16631099555195
86,87,19.117936143667794
87,88,18.01234567901232
88,89,13.501221044645003
89,90,16.10715657640414
90,91,20.806685043389386
91,92,21.40001865913376
92,93,17.664946749269053
93,94,24.299719887955412
94,95,16.037057209715076
95,96,16.291066104818608
96,97,14.352673722560247
97,98,19.546465202562228
98,99,9.469938115575761
99,100,21.16875522138688
100,101,21.950020045436556
