,trial_index,interconnectivity_strength
0,1,14.097504311338017
1,2,13.949774182056451
2,3,13.77770200294983
3,4,12.71209305875009
4,5,13.035495521824178
5,6,13.032554195912859
6,7,13.474613762152144
7,8,13.489296680020948
8,9,13.9238355204783
9,10,14.127691252951822
10,11,14.797156078671058
11,12,22.838750590086438
12,13,23.863683234730406
13,14,24.23716150410949
14,15,16.79702832155843
15,16,17.38021733313237
16,17,17.333446592167657
17,18,35.92951782808863
18,19,37.31465877083122
19,20,36.03052731259947
20,21,36.82345188094529
21,22,36.994915110054016
22,23,37.72682886268057
23,24,38.70215335594612
24,25,76.86461821835205
25,26,81.021326346164
26,27,82.35873113188777
27,28,80.6915393132771
28,29,79.07371885023919
29,30,79.33336714489782
30,31,37.434455978562234
31,32,38.51540127772391
32,33,36.95970991625169
33,34,36.29217414350302
34,35,33.838205630675
35,36,32.13819411542541
36,37,21.307796370296632
37,38,21.120737873317765
38,39,21.093958261616187
39,40,21.018969408631442
40,41,21.191924589163534
41,42,21.78856339634892
42,43,21.52894919054336
43,44,21.18279695924421
44,45,20.697920386679492
45,46,19.489203635158038
46,47,19.47051214457953
47,48,19.638735566215047
48,49,19.587258630177814
49,50,20.506393221697596
50,51,19.99392970692668
51,52,30.47657485961928
52,53,29.91299787632985
53,54,30.318330903789654
54,55,31.463112156126936
55,56,31.606630015157442
56,57,31.569593147752016
57,58,64.25482774369813
58,59,66.66999226540074
59,60,64.6058596354429
60,61,64.35655746950985
61,62,67.15163674191759
62,63,66.95061221242648
63,64,0.0
64,65,0.0
65,66,66.95107549740727
66,67,71.04139775568339
67,68,70.28056433408551
68,69,69.40020524515405
69,70,68.38405088134829
70,71,65.89273500938008
71,72,66.66361211620571
72,73,65.94142005523217
73,74,64.21627937321352
74,75,64.6466892866893
75,76,63.70062208398109
76,77,65.97981872717736
77,78,65.7398183325506
78,79,63.94921131991675
79,80,63.99002750036173
80,81,64.07207266684475
81,82,62.20854506635972
82,83,61.069942730346256
83,84,63.29764333731207
84,85,65.81247158705172
85,86,64.46174256168375
86,87,0.0
87,88,63.86929391382392
88,89,65.53860089186178
89,90,65.7865790893303
90,91,68.35014461316025
91,92,69.06078283558809
92,93,33.944549922722544
93,94,34.8351586866981
94,95,35.376394200535955
95,96,38.114683520348954
96,97,38.22174734452806
97,98,37.979688303892544
98,99,38.38154076063452
99,100,39.03694205181984
100,101,38.89072323182719
101,102,39.38957275541759
102,103,39.368520175668316
103,104,37.221157342098145
104,105,36.73129348965758
105,106,37.03272091370455
106,107,36.802313206047295
107,108,33.71820289162777
108,109,69.14002319628989
109,110,70.38969797978247
110,111,69.37522281639878
111,112,67.57164801404454
112,113,66.93961097094547
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,22.812474627000086
133,134,22.624364838437653
134,135,34.02908560982355
135,136,16.046255538763464
136,137,33.4218220077263
137,138,33.267266932888234
138,139,32.15262922615626
139,140,32.54394433016503
140,141,12.069121609621307
141,142,8.391323495059256
142,143,8.191990828177682
143,144,8.100729133028473
144,145,7.952637964081162
145,146,7.768016769781245
146,147,12.276300419157565
147,148,7.362144469546229
148,149,7.413527213010947
149,150,11.711219660457617
150,151,11.33524103003979
151,152,8.593132825873283
152,153,8.704630247493807
153,154,9.603274480379174
154,155,9.384087196004227
155,156,4.716241131440056
156,157,10.45300904713464
157,158,15.076122633109113
158,159,10.445837432758259
159,160,10.95550206219507
160,161,10.31756910058005
161,162,18.15829648802036
162,163,20.318880096420607
163,164,30.93865688732968
164,165,20.726768348389744
165,166,20.99398126051914
166,167,20.703407126242066
167,168,21.742181967859274
168,169,32.642924735543836
169,170,33.31138578064959
170,171,20.882759704542032
171,172,19.726462950892536
172,173,19.723318304088433
173,174,11.506695764770884
174,175,15.831943394648546
175,176,10.768807630217859
176,177,10.714060220428927
177,178,10.229544698900915
178,179,11.043047763346811
179,180,10.863658354849992
180,181,10.660655316293663
181,182,10.320836165334075
182,183,10.843353563267813
183,184,10.387828080509692
184,185,10.458002848748608
185,186,21.68184412645047
186,187,22.217757256147774
187,188,10.207054527684669
188,189,21.80022120437485
189,190,10.290205849923215
190,191,10.598255540681128
191,192,21.867410053060482
192,193,22.090814340739936
193,194,10.466150524733727
194,195,57.177865684179125
195,196,26.990722578254168
196,197,26.06437329700271
197,198,17.085777216085113
198,199,17.720279326462638
199,200,18.24934908445001
200,201,17.83507616303028
201,202,17.654260856950334
202,203,17.179651472153264
203,204,17.18606167030375
204,205,17.53482433517458
205,206,17.59239677701407
206,207,17.93869161291486
207,208,18.09953430131103
208,209,18.242895865161938
209,210,17.958903435588166
210,211,18.237334695298113
211,212,18.160527351068648
212,213,14.31983444301484
