,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,608.8857142857167
26,27,612.1428571428602
27,28,1377.1333333333414
28,29,591.1714285714347
29,30,603.1714285714334
30,31,1451.8571428571267
31,32,827.250008386171
32,33,1983.8000000000134
33,34,1983.6000000000045
34,35,1001.3000000000088
35,36,1022.6000097713595
36,37,1357.9333333333302
37,38,1348.7333333333424
38,39,2524.8666666666627
39,40,1207.1333480516657
40,41,1137.533333333333
41,42,834.3000000000055
42,43,795.1999999999932
43,44,1923.4999999999825
44,45,1965.750000000006
45,46,631.4166666666724
46,47,1.0
47,48,1.0
48,49,418.1125598722757
49,50,463.56415428764575
50,51,457.68917555738057
51,52,465.1891484995291
52,53,385.10127371978325
53,54,399.0010596940032
54,55,391.0510812539966
55,56,384.55109954457214
56,57,384.35127620784056
57,58,783.6025070350421
58,59,686.3656753332906
59,60,692.0023460410503
60,61,682.0929608585785
61,62,685.0023700694042
62,63,359.1829464861367
63,64,359.0920376810905
64,65,352.3647865173802
65,66,352.5466041055714
66,67,429.6680764140598
67,68,431.8902913732916
68,69,558.0017953321419
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,175.4722265959871
103,104,175.50000437307483
104,105,175.66667103561687
105,106,174.66667106049263
106,107,154.2380988909821
107,108,157.50000357769005
108,109,183.44444862910285
109,110,222.4000049751262
110,111,184.25000416645975
111,112,186.30555555555458
112,113,188.02778186094218
113,114,185.86111111111222
114,115,188.83333739916904
115,116,334.600007451566
116,117,336.70000740521687
117,118,448.8000098838625
118,119,280.1666728431686
119,120,281.7500061419014
120,121,344.60000723589167
121,122,342.60000727802355
122,123,276.3600057703384
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
