,trial_index,interconnectivity_strength
0,1,69.44733186449642
1,2,76.4472843262808
2,3,82.97916204112452
3,4,72.81697271971541
4,5,78.30028481012694
5,6,91.05024523160807
6,7,99.81988867857855
7,8,104.41004315678603
8,9,111.85732414793377
9,10,120.19064498583906
10,11,125.41286021917723
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,9.31814008165066
65,66,9.181922378006986
66,67,8.809465394631511
67,68,9.089846055479105
68,69,9.385867838666902
69,70,12.01659183841806
70,71,11.844572345807016
71,72,11.544503532819153
72,73,11.987859675659758
73,74,12.283152059542138
74,75,12.197976752755258
75,76,12.668987440352288
76,77,11.922066047930834
77,78,12.29261319563739
78,79,13.268147137132228
79,80,13.952533577533478
80,81,13.131251780344902
81,82,13.581740818726276
82,83,15.505373729755476
83,84,17.12268741061655
84,85,19.21717801134236
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,13.326032847287564
100,101,13.01353598909897
101,102,14.140612169563218
102,103,13.59559699153882
103,104,10.396541199261096
104,105,15.437666082057758
105,106,6.0345150921068695
106,107,12.148981519606759
107,108,10.295313457956537
108,109,9.640916009293697
109,110,9.356705438879937
110,111,11.515874274836778
111,112,10.432553326813963
112,113,8.832386160381194
113,114,11.381819501133672
114,115,7.796571017914862
115,116,6.940573333950737
116,117,9.192585531693284
117,118,15.201424948364913
118,119,12.013334852282304
119,120,10.937375105842383
120,121,8.853374094202975
121,122,12.37500143920093
122,123,9.436048997770309
123,124,14.626264259673247
124,125,8.454906955053787
125,126,7.649785780617439
126,127,7.918027441607243
127,128,8.21689351819365
128,129,9.469297793823602
129,130,8.985212166100562
130,131,7.980455619061659
131,132,9.431439750608664
132,133,9.617598146254354
133,134,7.563179652241243
134,135,7.7123730700836015
135,136,7.921169559887479
136,137,8.698206582571439
137,138,9.449847224690604
138,139,7.777511845342064
139,140,6.581605440346456
140,141,7.499087510798257
141,142,6.8983122829843495
142,143,12.386092762215808
143,144,10.91658173520186
144,145,8.079948705898472
145,146,7.269015044759723
146,147,8.524523572685096
147,148,7.66369149928793
148,149,9.139861346383134
149,150,6.517741360456933
150,151,8.446619076374551
151,152,8.86922671335571
152,153,9.294118838822094
153,154,8.279607741373868
154,155,7.324218949506781
155,156,10.282743997098391
156,157,7.48201082867752
157,158,8.213218658735897
158,159,7.853081372625719
159,160,5.539645692185258
160,161,5.813148789651226
161,162,4.753477801616404
162,163,4.561423989817414
163,164,4.4229659572586115
164,165,3.3718658626487827
165,166,5.022845991828824
166,167,3.9354331600787873
167,168,5.706409682206185
168,169,8.698999977405455
169,170,7.341526937356149
170,171,9.992963405135685
171,172,9.238601307661847
172,173,6.362885412596372
173,174,5.416443157600988
174,175,7.688813735134494
175,176,4.854990830399919
176,177,3.8911380675952536
177,178,7.252837939462204
178,179,8.15284474874384
179,180,5.201857856938926
180,181,4.326160723112719
181,182,5.84344128836109
182,183,4.3360676894987495
183,184,3.506891206903774
184,185,5.946431168606525
185,186,5.613836107281005
186,187,5.0584323152233175
187,188,4.819068651501748
188,189,4.474549804100747
189,190,4.0489054541596055
190,191,3.9229595774377906
191,192,3.7758590577396856
192,193,5.090414981901638
193,194,3.5401882561137255
194,195,5.3545718913817195
195,196,6.934507468907694
196,197,6.861088084725199
197,198,6.055148976648542
198,199,7.659228494425539
199,200,7.811042691317544
200,201,4.815936198865814
201,202,6.828353567641982
202,203,10.033141504470583
203,204,8.905522962046103
204,205,12.091755424453561
205,206,16.04381752701082
206,207,16.14286195722786
207,208,10.535169638050554
208,209,13.537561531405293
209,210,12.497353808266645
210,211,11.433390773649288
211,212,18.68075258796268
212,213,13.136400293255031
213,214,15.777097342031384
214,215,10.414741089963599
215,216,12.373109279503693
216,217,12.853784493276606
217,218,12.534864267853498
218,219,10.418644599395238
219,220,9.875510230635362
220,221,8.299459329128755
221,222,9.91152098099071
222,223,7.769782034600462
223,224,7.615138287501578
224,225,7.274926559935788
225,226,11.92261935235359
226,227,7.739845261121828
227,228,7.701415701415728
228,229,7.711911787544698
229,230,6.524371942842426
230,231,6.837531008430145
231,232,9.906832519269576
232,233,7.102649157018082
233,234,11.331188955814135
234,235,9.81332553843293
235,236,7.434717872737785
236,237,5.491979189247818
237,238,9.518840779444817
238,239,8.924924077341489
239,240,7.310512863265216
240,241,7.770102121088519
241,242,7.883745042183168
242,243,5.226719865222555
243,244,5.8626304057457155
244,245,6.338894768528757
245,246,5.834656826523681
246,247,5.67712828469742
247,248,6.657227792692255
248,249,6.928440096502014
249,250,5.4161809245696
250,251,7.744820521367381
251,252,5.105410782302219
252,253,6.478656878994209
253,254,4.905806014581914
254,255,4.826472791319546
255,256,5.147296621879901
256,257,7.129743699621948
257,258,7.426473608763613
258,259,6.674715401333668
259,260,5.795794368392838
260,261,6.381989616547121
261,262,6.098502464033063
262,263,5.684691448208061
263,264,7.733627170533049
264,265,7.516919475318615
265,266,8.084210526315879
266,267,6.50210008298526
267,268,6.280770827129027
268,269,7.828518506110107
269,270,7.429326348965579
270,271,6.754103918895951
271,272,6.720026505547116
272,273,5.97239022401536
273,274,5.726813174642251
274,275,6.11925374798262
275,276,6.147554556834148
276,277,5.497558850170564
277,278,6.678212601476518
278,279,6.621599928105715
279,280,5.694483896234767
280,281,7.638303105378359
281,282,5.027109654102601
282,283,8.21960302187237
283,284,8.71043367195029
284,285,5.292384901323492
285,286,5.508013156528065
286,287,4.624346933831136
287,288,7.443419459169146
288,289,7.017203759261862
289,290,5.095944466102659
290,291,5.870377159039072
291,292,4.453728746796026
292,293,4.502186324529262
293,294,4.064695031641049
294,295,4.01129940840969
295,296,4.3069430569430365
296,297,4.103523957008252
297,298,4.542452830188676
298,299,5.341917168944657
299,300,5.1089510011607215
300,301,6.11658296259106
301,302,4.495959463710407
302,303,4.986925297065314
303,304,4.886692034817943
304,305,4.745237310078472
305,306,6.330143802116403
306,307,5.723106375544141
307,308,4.666674688116043
308,309,4.545577147761022
309,310,5.705375861036225
310,311,5.4380460283961485
311,312,4.050971562646203
312,313,5.632877939656345
313,314,5.914141414141433
314,315,5.736278082140923
315,316,6.020408304473908
316,317,5.6819653714617155
317,318,5.412067193056677
318,319,6.7156837239564995
319,320,5.45948961870186
320,321,5.203177108690379
321,322,4.235464047488336
322,323,4.971985244216195
323,324,5.2577353548634225
324,325,5.580298135283732
325,326,5.650225713242222
326,327,5.950376305014337
327,328,5.398339321813756
328,329,5.109907425692724
329,330,5.434449102845469
330,331,4.77944831001794
331,332,5.240983101720925
332,333,6.167123381539724
333,334,4.801379131542584
334,335,4.7416209450509905
335,336,4.980018650366055
336,337,6.129516182378689
337,338,7.162386270463581
338,339,6.9729523130061954
339,340,7.499350432575428
340,341,5.547666025219392
341,342,6.805682598246663
342,343,6.273535715100833
343,344,5.709175704950841
344,345,5.103583061889216
345,346,4.618645447306763
346,347,5.536018620798523
347,348,5.228931951329396
348,349,6.984216195699228
349,350,6.314964733134432
350,351,6.22810014391152
351,352,6.26943444148835
352,353,6.285681351984938
353,354,7.201325377878079
354,355,7.529422696498819
355,356,7.843582320814164
356,357,6.359424442892546
357,358,7.213920269676723
