,trial_index,interconnectivity_strength
0,1,61.15373576302073
1,2,64.13138063913941
2,3,62.41787086602832
3,4,66.32826996434154
4,5,64.42020529250203
5,6,67.95619732150774
6,7,71.25559869953011
7,8,74.32901714391463
8,9,74.21677699104814
9,10,76.41737300018502
10,11,77.53233845187631
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,50.88052637080367
20,21,56.64895631058117
21,22,58.16545940164214
22,23,61.5686424270973
23,24,58.11932132303814
24,25,55.70750442014224
25,26,53.28840996738723
26,27,49.85470911373083
27,28,46.56131254222705
28,29,44.563847858198265
29,30,43.419564798385395
30,31,41.00983111145139
31,32,40.0285693862225
32,33,37.87355512289137
33,34,36.969966035369765
34,35,37.98110568795584
35,36,36.36718566834774
36,37,34.222320182265406
37,38,30.145447134193677
38,39,28.891156020636533
39,40,27.01096508403557
40,41,0.0
41,42,0.0
42,43,0.0
43,44,36.95773794523119
44,45,37.05232481264693
45,46,36.36340137112467
46,47,23.956512856571027
47,48,22.93896507984363
48,49,22.873427231341154
49,50,22.04684652695898
50,51,21.90942000495737
51,52,16.024401226122936
52,53,16.157724441626982
53,54,8.429919266274444
54,55,8.707819640208966
55,56,8.546198626766722
56,57,8.30722610813434
57,58,8.18404643401612
58,59,8.22593783285276
59,60,8.178319059484714
60,61,8.628619331488101
61,62,8.575048172135197
62,63,7.974308992299386
63,64,6.506169966458584
64,65,10.41533746418179
65,66,10.700037228973018
66,67,10.586148707357218
67,68,13.605173379592177
68,69,9.85282419172095
69,70,9.600885779087518
70,71,9.984423120697423
71,72,10.509244488990266
72,73,11.890837760891893
73,74,11.458699901769831
74,75,10.717154120836325
75,76,16.44285472243483
76,77,16.688092477223474
77,78,17.09915052686558
78,79,17.255377187676448
79,80,11.257127552281862
80,81,16.67660831464953
81,82,10.946908532138854
82,83,17.316867602330532
83,84,19.313738531641512
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,56.41721860802898
196,197,58.12337520033114
197,198,59.0661863724061
198,199,61.38977372344242
199,200,62.88951591611998
200,201,62.13818740167054
201,202,62.878735445583956
202,203,67.66844824961099
203,204,69.05137838387085
204,205,68.75261618688478
205,206,70.88392942878538
206,207,69.8419310191405
207,208,71.06745309736483
208,209,74.49488385593082
209,210,75.60425751794185
210,211,79.87248073544905
211,212,79.07908610075495
212,213,81.00536965066578
213,214,79.19496677380637
214,215,80.02600269892358
215,216,82.60429677741693
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,75.531329915098
257,258,77.83166909646705
258,259,75.02545712278123
259,260,74.28149308990666
260,261,75.42864821513948
261,262,73.92087599701487
262,263,73.33987728775367
263,264,73.84959532728784
264,265,70.16673456307282
265,266,69.7900207372566
266,267,69.04061485601095
267,268,70.28965750419074
268,269,70.87564264355679
269,270,69.76859621520087
270,271,70.54252294452797
271,272,34.28814177189086
272,273,35.11852844349795
273,274,33.87153548897984
274,275,33.86919904307917
275,276,33.31282939061867
276,277,33.200505795299165
277,278,71.14431296298156
278,279,71.84474318592481
279,280,73.27732329345156
280,281,73.27236187983233
281,282,72.15280544797852
282,283,75.12129808725481
283,284,76.89062534831322
284,285,78.21243557212117
285,286,55.17397299281972
286,287,56.56649282303808
287,288,88.24858792831236
288,289,85.36312885304888
289,290,86.71839118118608
290,291,56.02272752438029
291,292,70.93820255190619
292,293,66.54802290133826
293,294,66.7454548504775
294,295,64.62272758761874
295,296,64.5268574618239
296,297,67.66586859771988
297,298,50.560241217270516
298,299,66.92857176243564
299,300,68.33818215726063
300,301,68.97530899052606
301,302,68.286956878141
302,303,32.56342900953535
303,304,64.77349432906779
304,305,59.563609792692894
305,306,52.50590566477564
306,307,23.823915951928694
307,308,48.86285743394877
308,309,47.20628433664284
309,310,49.779661296361695
310,311,57.88921182348654
311,312,80.98881334079528
312,313,80.66485841144207
