,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,333.7628835148094
60,61,334.9533562251544
61,62,294.58418198962937
62,63,290.3341944125504
63,64,349.4012102549443
64,65,356.15118729802276
65,66,340.71541125540836
66,67,354.1913984692768
67,68,333.4101387631592
68,69,455.8139502952112
69,70,451.3764645729349
70,71,511.572866730584
71,72,560.6938296657961
72,73,507.57287808020817
73,74,537.6938948714259
74,75,246.96577962491875
75,76,232.90137954079117
76,77,219.00128907365044
77,78,218.37644974226902
78,79,213.28257364795454
79,80,169.87606234377208
80,81,392.335612009969
81,82,386.16898181527085
82,83,388.05813916399234
83,84,349.45207168458603
84,85,280.4601249814027
85,86,247.7053058147187
86,87,237.33500552575714
87,88,233.03874009251808
88,89,180.44256196365916
89,90,188.67779560772095
90,91,191.03072046370485
91,92,179.80679536679622
92,93,95.7505195561656
93,94,100.50055181315534
94,95,99.72277831655386
95,96,203.91476923077127
96,97,208.82412509307466
97,98,220.57635631839923
98,99,203.1116572607569
99,100,182.1504930156115
100,101,171.6909504706558
101,102,156.45695537741435
102,103,152.36212860730595
103,104,166.50044551147099
104,105,174.76237072703378
105,106,203.44490248629847
106,107,228.51563703775153
107,108,227.81876154933295
108,109,228.00057926939587
109,110,260.71498982945
110,111,259.5720226638877
111,112,199.69499992285003
112,113,171.75736792068312
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
