,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,64.95563688402437
52,53,65.03891461100514
53,54,69.41912970162505
54,55,69.66690394032057
55,56,68.19099284921579
56,57,66.63178702809329
57,58,65.30742299228261
58,59,67.66240309353218
59,60,67.86510508440318
60,61,71.0072138172704
61,62,66.19102288891702
62,63,60.649598550771955
63,64,64.05218293730346
64,65,58.406488327875564
65,66,60.388749955224604
66,67,63.921782596032855
67,68,63.35971766624899
68,69,63.85160649666347
69,70,67.95710656780892
70,71,65.9579873667675
71,72,34.05528680883772
72,73,69.56178171319831
73,74,71.07713396049144
74,75,70.81838708849594
75,76,70.2483504355046
76,77,72.81559051571665
77,78,74.35179741962386
78,79,76.78763271655595
79,80,74.83961975567574
80,81,77.11613691107212
81,82,77.96421879129849
82,83,85.71114154993228
83,84,82.00796182275866
84,85,80.12141723587781
85,86,75.77464960426101
86,87,75.92329998919453
87,88,77.42210069097422
88,89,77.76213667806202
89,90,82.3803756603887
90,91,78.5120371355601
91,92,77.94423510270484
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,70.48508134955134
97,98,71.27718934911283
98,99,71.60025572392486
99,100,66.28721018627915
100,101,61.976142602806576
101,102,63.492381344791504
102,103,65.86641077822303
103,104,65.77195567275992
104,105,66.18927662287447
105,106,73.87629767448723
106,107,76.5985968275032
107,108,71.11505719556527
108,109,70.78891742522224
109,110,73.50860371992098
110,111,73.38550791385632
111,112,37.23964597421984
112,113,38.37086072316744
113,114,38.07280161123319
114,115,78.64378708376846
115,116,52.45257324369496
116,117,53.28247505613138
117,118,40.46346783488087
118,119,40.530852401330996
119,120,40.36568500373943
120,121,80.47486294509677
121,122,37.94264143894882
122,123,37.08915394359834
123,124,38.860332759858814
124,125,31.846389181066968
