,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,223.64289265825664
33,34,223.87505109746084
34,35,204.08338214159988
35,36,183.29692273826578
36,37,114.13133530599244
37,38,100.90478417746868
38,39,55.613917368231235
39,40,39.90091882986911
40,41,36.78056193002558
41,42,54.40001764739086
42,43,33.73599024834471
43,44,22.81621476972257
44,45,33.86960922812728
45,46,22.75709737542773
46,47,21.0055940486294
47,48,27.611722080796216
48,49,27.92674039070506
49,50,27.18608338226671
50,51,22.730334446474064
51,52,20.18184727065862
52,53,15.107893746146049
53,54,18.024614869203425
54,55,15.864466227601278
55,56,17.793039108443253
56,57,13.400784850930442
57,58,12.659096510132652
58,59,11.952403747302778
59,60,10.923911093658084
60,61,16.966639520101808
61,62,11.223649812281415
62,63,10.817706617646952
63,64,12.769663922803717
64,65,14.86345992219262
65,66,18.067970650256896
66,67,12.389374522076594
67,68,11.718806649378259
68,69,11.549171133611205
69,70,11.761971815289376
70,71,20.68212601252145
71,72,16.676842791003867
72,73,22.570007147625557
73,74,17.395036041939584
74,75,12.6650893758874
75,76,9.297560990485577
76,77,10.331119734640469
77,78,10.506221318763604
78,79,9.757635315418424
79,80,10.068936616091309
80,81,10.552826231289114
81,82,10.548678247734
82,83,17.28827367522409
83,84,13.842246625019781
84,85,14.583387172373554
85,86,23.27189003291408
86,87,18.29044020898582
87,88,21.024509466437223
88,89,14.322995284627886
89,90,14.758623419161243
90,91,13.515921406263521
91,92,14.462961071646562
92,93,17.868747166025187
93,94,16.384314251148073
94,95,15.457831314013395
95,96,16.1246708696588
96,97,28.78571428571435
97,98,16.371944507674137
98,99,41.10909090909066
99,100,34.436923076922895
100,101,72.2243589743598
101,102,35.91346404442613
102,103,34.59876784169043
103,104,36.15000269324006
104,105,29.10826318702139
105,106,25.068237206559374
106,107,24.28676684523101
107,108,25.639706784692862
108,109,20.07696128581517
109,110,19.174128992466084
110,111,16.919677832660202
111,112,35.857144432791486
112,113,34.261819682432254
113,114,28.77538588776042
114,115,14.826183238732341
115,116,14.73523443029553
116,117,15.808669816723867
117,118,31.886154998127978
118,119,29.298817724081577
119,120,13.196202217638712
120,121,12.084331719927015
121,122,12.097324213767504
122,123,15.534672569023634
123,124,15.447252629571999
124,125,16.101498570442875
125,126,29.152982144747085
126,127,16.169840120994028
127,128,22.691408610101405
128,129,20.417175570175004
129,130,9.752918099284557
