,trial_index,interconnectivity_strength
0,1,45.80252703508486
1,2,51.04798469249011
2,3,51.87264496371721
3,4,41.40546895999064
4,5,37.96002431654271
5,6,39.32750983739845
6,7,40.89915540471002
7,8,39.07720805344308
8,9,40.1361122983259
9,10,40.24920244826352
10,11,41.466093887264016
11,12,56.3667302044327
12,13,46.90307950949808
13,14,60.6667970931005
14,15,56.13784568478649
15,16,58.790768745433056
16,17,61.609830751855824
17,18,79.2125824679884
18,19,79.2063324744284
19,20,43.670152171734095
20,21,52.142249090357545
21,22,45.8984989540982
22,23,32.9107219097318
23,24,37.09091126161304
24,25,45.69750495279553
25,26,38.24627709147113
26,27,30.493953438973673
27,28,29.70953046126085
28,29,21.829868363596216
29,30,34.092112373931705
30,31,46.392859566172284
31,32,33.576371387967576
32,33,35.17647274136607
33,34,45.25379905705159
34,35,57.97980187412131
35,36,40.225928922180366
36,37,38.76666977293177
37,38,51.70801489901173
38,39,36.94186403086522
39,40,35.80232925762249
40,41,39.57565814418291
41,42,35.00405424377214
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,159.9567100586148
48,49,163.6138376290947
49,50,144.00017694221577
50,51,139.46004561653623
51,52,141.00018068887732
52,53,123.3965900011009
53,54,124.94874024441674
54,55,124.18969320661662
55,56,124.30648486435362
56,57,205.948768830077
57,58,220.41044680654673
58,59,172.53550433186655
59,60,160.48184145728263
60,61,159.5559755543562
61,62,145.71669698692506
62,63,147.91698282635392
63,64,139.44455946629773
64,65,178.76506835506092
65,66,182.7651171770075
66,67,182.25525751072874
67,68,135.83833661573172
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,273.3420919843202
89,90,255.17833652340627
90,91,214.45149770698657
91,92,255.0006124412437
92,93,272.37566278322885
93,94,265.07568102554484
94,95,276.6256526059078
95,96,235.3484057703556
96,97,202.80745526944392
