,trial_index,interconnectivity_strength
0,1,64.44491991991933
1,2,35.33948462901623
2,3,34.67517646253737
3,4,22.200552728883476
4,5,23.2857966526096
5,6,19.295198497854166
6,7,19.033705288705736
7,8,32.994953794271645
8,9,31.68292362606872
9,10,28.806231894419433
10,11,24.43422534781419
11,12,23.1915730571231
12,13,10.320657239273764
13,14,20.33647070517454
14,15,19.396927258156115
15,16,18.788063757912713
16,17,18.954924033675017
17,18,19.463640405836763
18,19,20.652804260040053
19,20,22.078692720267348
20,21,11.920531205592475
21,22,13.750030007717903
22,23,16.136882058111656
23,24,12.36715505897229
24,25,18.217550380529254
25,26,18.032385866494185
26,27,18.03436227151063
27,28,18.17523012583867
28,29,19.757002722763126
29,30,10.329690106165359
30,31,24.67715116673436
31,32,29.060758256753047
32,33,26.85418998633962
33,34,29.2803875505117
34,35,10.705915307299422
35,36,19.752746584525067
36,37,20.339115871735963
37,38,20.822525608384638
38,39,21.475069961240386
39,40,21.65942626020522
40,41,10.423639885809834
41,42,19.629125837218126
42,43,8.613765645516878
43,44,19.434314540586566
44,45,11.901428291805075
45,46,12.153470715835223
46,47,24.77489986255803
47,48,30.3404932953028
48,49,29.8234640026059
49,50,31.69272909583466
50,51,33.03477296735742
51,52,32.377513170270085
52,53,31.251990228235375
53,54,36.9480067043577
54,55,36.14911290401577
55,56,73.44469658021204
56,57,60.104452814873824
57,58,41.90017194440444
58,59,34.226335902531886
59,60,48.637822475544176
60,61,67.24615475788083
61,62,63.25892735147869
62,63,39.32860051989568
63,64,22.17180152668636
64,65,12.723769983888813
65,66,17.91191488726177
66,67,18.98322607035719
67,68,19.550592602412884
68,69,13.115968290006574
69,70,18.55880191403312
70,71,16.674937723805183
71,72,15.62381531984069
72,73,11.692348768266742
73,74,13.120037839292408
74,75,19.773665778312672
75,76,17.68863319078253
76,77,17.265036563080756
77,78,26.29277609585619
78,79,18.312916481649218
79,80,27.585931400354383
80,81,5.6956771529888215
81,82,11.959156785243817
82,83,12.217508417508576
83,84,53.68888945336359
84,85,90.00925925926006
85,86,129.00000000000063
86,87,114.40007688565149
87,88,118.21250000000067
88,89,108.43181936208889
89,90,114.60000000000092
90,91,170.05555555555654
91,92,1.0
92,93,1.0
93,94,130.6159064031841
94,95,117.51478542034197
95,96,107.73375353933149
96,97,131.81727368199853
97,98,128.8839541177986
98,99,99.98794903666925
99,100,103.02679884734788
100,101,95.1254718521411
101,102,95.62546939968796
102,103,77.33720576745563
103,104,50.15889061157352
104,105,37.5939540683748
105,106,32.43711311798987
106,107,16.349183973385127
107,108,14.017826679781255
108,109,14.097244793121003
109,110,14.538542295397257
110,111,15.156002812846632
111,112,12.808608422904634
112,113,13.05425892034273
113,114,12.016292528238205
114,115,1.0
115,116,1.0
116,117,1.0
117,118,15.625002132705477
118,119,15.443091693719929
119,120,16.77778189087134
120,121,16.27564340598145
121,122,13.603573395217062
122,123,14.114287614430934
123,124,14.65741091511789
124,125,19.21905014421505
125,126,22.897148327976577
126,127,28.19286414051324
127,128,52.651323055460644
128,129,51.402689079828015
129,130,53.52651978784142
130,131,43.93139771869927
131,132,40.6142777665544
132,133,74.98274996136648
133,134,80.90463062481652
134,135,78.20030275094862
135,136,59.82633745926101
136,137,65.51564272253891
137,138,58.71034562432221
138,139,68.13527943072565
139,140,68.80397671562342
140,141,63.90407860249786
141,142,38.40641453515794
142,143,37.069424219686454
