,trial_index,interconnectivity_strength
0,1,1.0
1,2,87.92146938775579
2,3,93.02138906752452
3,4,72.29337219894352
4,5,75.82670374232427
5,6,42.14668316831729
6,7,32.10001097371096
7,8,20.963643060438784
8,9,17.066671692423622
9,10,16.899911211760053
10,11,15.760100332497071
11,12,13.088301838045258
12,13,12.466914497503064
13,14,13.479716429503146
14,15,12.825473959207207
15,16,19.680938292374996
16,17,15.166690821083101
17,18,14.933213325540553
18,19,14.911667201337691
19,20,10.400633242099726
20,21,22.887132145835945
21,22,17.654057186540467
22,23,28.606978544305132
23,24,24.76543244054362
24,25,43.60901958612553
25,26,24.9524107477292
26,27,24.715447154471686
27,28,39.08232755943989
28,29,27.97263808079266
29,30,27.81944444444467
30,31,33.08791563275406
31,32,33.85169089087545
32,33,34.757562469473996
33,34,28.208791208791055
34,35,29.83697478991636
35,36,29.931896901242006
36,37,29.27759740259731
37,38,41.11591019506784
38,39,26.314286421884557
39,40,25.53617089536445
40,41,23.341750052697698
41,42,24.675249969818772
42,43,59.5981366101297
43,44,57.731487324207485
44,45,29.762118921642834
45,46,61.93333910184332
46,47,64.62376387050158
47,48,64.31684520295461
48,49,62.05770551563811
49,50,59.6635571646523
50,51,62.15535325076157
51,52,0.0
52,53,0.0
53,54,0.0
54,55,71.80703353029112
55,56,66.48440988211615
56,57,66.15809506465102
57,58,63.40612538810621
58,59,65.15325232399101
59,60,67.16861840066517
60,61,68.96759632654441
61,62,34.017216792427845
62,63,33.955419685276844
63,64,38.00665316078078
64,65,39.109346461010425
65,66,39.293734043734034
66,67,43.10192869162482
67,68,43.60187692650305
68,69,45.24292396258048
69,70,45.90045831376061
70,71,50.22549244284348
71,72,49.92429671949129
72,73,47.750537186752766
73,74,48.71365893476698
74,75,49.633831566744405
75,76,106.51893460041617
76,77,124.29306160026789
77,78,130.62373316712836
78,79,154.1858319634218
79,80,83.48694053855351
80,81,82.70917051631734
81,82,80.0548725739158
82,83,200.5010858124209
83,84,200.00108852604504
84,85,184.06339573439655
85,86,197.23443712338542
86,87,176.39481811942346
87,88,175.15254184018156
88,89,188.90726256406046
89,90,178.41271409749922
90,91,90.87927987629746
91,92,88.02989008414582
92,93,84.91468890161265
93,94,83.42904745713246
94,95,89.13282538060328
95,96,93.92238144947873
96,97,91.09139994991331
97,98,96.95213586274933
98,99,96.87149113437296
99,100,97.01714773697776
100,101,103.67858362190822
101,102,41.1719158058861
102,103,34.81859480666961
103,104,36.89448517926411
104,105,38.072731035326015
105,106,42.34707933560281
106,107,65.03041163187423
107,108,40.2635400374487
108,109,49.20519964582693
109,110,50.368988970588546
110,111,53.88636893327287
111,112,40.567791107832754
112,113,42.05338402648437
113,114,38.3636821852219
114,115,64.61197046824373
115,116,66.93486801740326
116,117,39.20525230769263
117,118,40.91304775099403
118,119,58.66769373616215
119,120,40.51286912045945
120,121,37.89714621700548
121,122,55.148152976809016
122,123,53.111115770053686
123,124,71.00229560676452
124,125,54.56818732188577
125,126,41.82993629746834
126,127,51.684734185000856
127,128,32.897485670734206
128,129,41.850450617111754
129,130,14.581132278959185
130,131,29.779664066454764
131,132,18.88820312636498
132,133,20.56703498398196
133,134,20.580220283994556
134,135,18.86519298215584
135,136,20.291668597757546
136,137,26.800418289493358
137,138,13.22016806234693
138,139,20.290437369528032
139,140,26.34734567921822
140,141,12.321212427674853
141,142,15.00676147678055
142,143,14.8403781458729
143,144,14.001222457156492
144,145,16.519939129860827
145,146,16.58610135925824
146,147,13.706308076139063
147,148,15.848130921471357
148,149,14.703016836118419
149,150,15.02125456643783
150,151,16.520597624727863
151,152,16.658203155269447
152,153,11.090645848119198
153,154,9.333982470072026
154,155,8.384634063358329
155,156,8.646183728772575
156,157,8.73347505875305
157,158,6.825240840941425
158,159,6.473216354198014
159,160,6.9974362668336525
160,161,8.594801996737555
161,162,7.244169804964013
162,163,9.46164305152813
163,164,5.004983721466178
164,165,4.749606966258014
165,166,6.492143585697563
166,167,4.254390694420698
167,168,5.913785106931222
168,169,5.911118443098401
169,170,3.1701945825950286
170,171,4.023719996199826
171,172,4.875188836589377
172,173,3.729600780065048
173,174,6.58121013706064
174,175,9.876940144532393
175,176,7.8534566115802775
176,177,10.416061021897692
177,178,10.530539803606477
178,179,7.2500642514469185
179,180,9.710686879648957
180,181,13.21770626873129
181,182,11.233419420031636
182,183,15.099417838500765
183,184,15.427260164875355
184,185,11.315660519957694
185,186,13.381009371833825
186,187,11.349915212919653
187,188,10.975046414818017
188,189,11.876714023657517
189,190,11.11290482441114
190,191,9.021819644828657
191,192,11.17831498626465
192,193,12.734228014132707
193,194,14.392227316412589
194,195,13.632212553727609
195,196,15.001766613388133
196,197,19.102218065379596
197,198,21.298083009807446
198,199,26.715925691683765
199,200,21.349537276839747
200,201,23.78000025227049
201,202,24.677226284375283
202,203,20.933792094526066
203,204,28.50000458694534
204,205,29.533536889847984
205,206,21.20894599478005
206,207,17.48711153575387
207,208,23.863264994704643
208,209,27.85263181901097
209,210,31.421053686785157
210,211,28.553224320344057
211,212,33.431819278008895
212,213,30.692023241290162
213,214,30.522200814663176
214,215,31.33200458489111
215,216,29.206664826943264
216,217,27.550635448462693
217,218,26.37310584818182
218,219,26.76704705751607
219,220,26.683162702046243
220,221,27.52127488068951
221,222,25.2100175110677
222,223,25.827558390356874
223,224,23.14578066086461
224,225,21.76575121125894
225,226,20.84875126212048
226,227,20.560001279031837
227,228,22.58076156943497
228,229,23.668193683103137
229,230,27.603685031865627
230,231,32.31464179606968
231,232,35.157432267513066
232,233,45.6267375193341
233,234,44.99664647177551
234,235,32.21916236765579
235,236,32.534816945056946
236,237,34.507728594832535
237,238,30.06513371482785
238,239,36.50843222933016
239,240,30.049148920045674
240,241,37.3614138136597
241,242,34.93757872157325
242,243,27.530737089186744
243,244,33.34438502673815
244,245,34.332092566543466
245,246,42.770115801349775
246,247,40.08412835765788
247,248,41.26166350508476
248,249,45.78854887438331
249,250,29.7238139405792
250,251,36.78254151563284
251,252,33.32309554801133
