,trial_index,interconnectivity_strength
0,1,12.16237337430198
1,2,10.45895846464024
2,3,9.65942201587131
3,4,9.026910412918363
4,5,8.986058245551913
5,6,9.654584874440216
6,7,10.292718316166582
7,8,10.66068882507306
8,9,9.922319634851045
9,10,8.256805394805387
10,11,8.645850715053973
11,12,15.44763359449127
12,13,16.094127658466647
13,14,16.476136759311874
14,15,10.403034628838439
15,16,9.87562154393193
16,17,23.323436764746546
17,18,24.672024298140865
18,19,29.479927326407502
19,20,28.564061297319693
20,21,28.828073859949487
21,22,28.018367923401076
22,23,16.20401978174314
23,24,26.472274828233925
24,25,29.34920959421315
25,26,29.052581766205037
26,27,25.238098436442783
27,28,9.024393323421775
28,29,15.155965035309295
29,30,15.092434471281647
30,31,17.975805070979316
31,32,22.139305595440447
32,33,19.563317322149732
33,34,34.894619519351025
34,35,24.576894154509027
35,36,22.41271879641105
36,37,22.241869492161644
37,38,18.083799153915077
38,39,16.674398907675386
39,40,17.392878165568664
40,41,14.840367390323662
41,42,9.088682769436476
42,43,8.116175024206338
43,44,12.627144222110417
44,45,13.815289635103408
45,46,8.928635015166952
46,47,13.575610465010204
47,48,13.017954240633376
48,49,15.754275984830851
49,50,16.41638239943284
50,51,18.904253228797447
51,52,14.919276520184402
52,53,17.21055183329071
53,54,14.31008614011474
54,55,29.142014634221212
55,56,23.192534259131794
56,57,33.294146955645225
57,58,28.609400298209177
58,59,21.887969419033997
59,60,25.807166215391657
60,61,23.365025873733014
61,62,26.319748677720323
62,63,24.48893686278483
63,64,24.889489895528794
64,65,24.475692145673886
65,66,25.080578343222065
66,67,16.824844165165548
67,68,15.4288904196214
68,69,22.44065761721919
69,70,24.221914232853283
70,71,17.748667178308246
71,72,19.92589907089125
72,73,12.851607784727587
73,74,17.954635073226434
74,75,17.167422863253268
75,76,16.056001640555547
76,77,16.149168790935885
77,78,13.83252754836586
78,79,14.024766429867922
79,80,14.59216853053711
80,81,13.950662333342565
81,82,15.796047717386463
82,83,14.240228062686695
83,84,15.689151384417713
84,85,17.59034392084098
85,86,14.769173603726815
86,87,17.579696514924212
87,88,31.395544303797326
88,89,35.691613538813996
89,90,50.90603690384488
90,91,30.05575381111351
91,92,25.526391627080045
92,93,34.748109478802064
93,94,21.98782072957438
94,95,33.903480316290164
95,96,28.78599254053281
96,97,26.6596774742592
97,98,27.675795076521773
98,99,26.6167410135058
99,100,24.747830750810426
100,101,24.147322319910998
101,102,23.963271439304595
102,103,22.53946608406712
103,104,25.95901559244632
104,105,22.044341569831285
105,106,22.260026517821196
106,107,22.84546553592125
107,108,22.2607548675716
108,109,21.305024962521962
109,110,21.991566550339435
110,111,22.604734324498867
111,112,25.94994208707015
112,113,20.02605478096366
113,114,17.344720683134934
114,115,21.259765781545354
115,116,33.7811690365101
116,117,23.190980775131752
117,118,26.685432351790798
118,119,13.739998768352468
119,120,14.401837809163414
120,121,11.729241228313118
121,122,12.213706906604784
122,123,11.403428865560782
123,124,12.633248650965518
124,125,12.667993065952158
125,126,13.516641157901994
126,127,13.688505201547631
127,128,14.386284994595911
128,129,16.641094556197626
129,130,17.218186458379037
130,131,16.879328976039574
131,132,17.538550342650883
132,133,17.539531802270805
133,134,21.71089057777898
134,135,22.94634596501443
135,136,22.755867474863596
136,137,26.003228498819393
137,138,25.839402107326638
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,50.436157441290575
144,145,48.14840048223859
145,146,44.32785053517329
146,147,42.033012742090335
147,148,30.403394337361288
148,149,24.338858649675924
149,150,24.703372655900235
150,151,29.142467435141203
151,152,28.459708149901438
152,153,29.358358208955043
153,154,29.067314884068647
154,155,29.197142046886874
155,156,28.18299111379507
156,157,23.19397352360192
157,158,24.59030066953773
158,159,21.92848471833111
159,160,29.496199835231117
160,161,32.84667623687552
161,162,20.379436092326504
162,163,7.619263563421692
163,164,16.300497167457213
164,165,17.942725909664606
165,166,16.84198763036198
166,167,8.466453607918849
167,168,8.26140789657501
168,169,9.304218695681191
169,170,10.719569753102107
170,171,14.443861880053648
171,172,24.536598488294697
172,173,25.306069342950927
173,174,30.61112675505479
174,175,33.95919415596598
175,176,28.27615665173503
176,177,34.13001001816623
177,178,36.05231016251015
178,179,28.239401798878845
179,180,29.08236013724353
180,181,27.635158551438195
181,182,33.73572103623163
182,183,33.767811792966675
183,184,42.537954382557345
184,185,31.874528236764736
185,186,42.025217213453004
186,187,46.029636927280826
187,188,47.00292237393322
188,189,43.13461723168421
189,190,51.94716227992053
190,191,47.26588117898915
191,192,52.02233601358207
192,193,42.931166896947914
193,194,31.162133251540798
194,195,24.596228808686842
195,196,11.879799912308757
196,197,12.262778268906152
197,198,13.140012596441583
198,199,13.384228613761639
199,200,13.768919152289484
200,201,16.00259910109048
201,202,20.092992799451533
202,203,22.08788741779628
203,204,20.34847889908264
204,205,30.920642821588523
205,206,33.862753549695604
206,207,28.15126793034357
207,208,36.59297776533833
208,209,48.93793317834066
209,210,38.18666830054256
210,211,28.0644194424165
211,212,27.791672776953238
212,213,28.380481477710244
213,214,39.58441824551874
214,215,40.335981546361765
215,216,35.09678107514369
216,217,43.286642163954795
217,218,43.286642163954795
218,219,39.27153503893078
219,220,43.3304872615575
220,221,45.60826454033741
221,222,36.677981509914474
222,223,27.84766456420381
223,224,25.69950670723614
224,225,32.575013878486814
225,226,31.682981273796948
226,227,31.57364512777195
227,228,44.77446373547232
228,229,55.871303428921095
229,230,42.421288668647726
230,231,45.52280928783648
231,232,39.83529881068602
232,233,38.270042402579314
233,234,37.09616799223766
234,235,38.91027122996336
235,236,36.875983288855195
236,237,37.80429808286969
237,238,33.51696311705677
238,239,31.869523472750256
239,240,58.074617572654255
240,241,23.66781391775093
241,242,24.478593596373056
242,243,9.375105242415797
243,244,16.79194314816236
244,245,15.906707526105377
245,246,15.271076154650691
246,247,14.911218271264568
247,248,11.925072650309778
248,249,11.549199477074357
249,250,12.7528928888205
250,251,10.341970231100696
251,252,10.306717648376107
252,253,16.30238103430209
253,254,17.272268994530435
254,255,19.0004732665785
255,256,20.91633074950157
256,257,20.694581381471494
257,258,20.8013599808262
258,259,20.612421858700554
259,260,28.783084710103584
260,261,19.99018242191722
261,262,25.362685381256487
262,263,29.584707776847853
263,264,28.542185937688572
