,trial_index,interconnectivity_strength
0,1,31.67767963925415
1,2,33.62458865002842
2,3,31.844149659074105
3,4,31.837985039026297
4,5,32.145550263312394
5,6,21.778499381413038
6,7,22.25032451923091
7,8,22.273016951577183
8,9,19.05529203883261
9,10,19.41002214035514
10,11,20.031616512006
11,12,17.97457843401316
12,13,13.386003071844923
13,14,13.926877664808016
14,15,13.93662532365812
15,16,15.462619579950113
16,17,20.8613481053461
17,18,15.495097471824549
18,19,21.35623979506342
19,20,21.470229978381532
20,21,21.176529048441616
21,22,21.427662529596567
22,23,15.331098954593017
23,24,16.27953893070983
24,25,16.19254981790467
25,26,16.663327529143867
26,27,17.35714605035333
27,28,10.847078203031588
28,29,9.9939200528212
29,30,7.159972420380403
30,31,11.55763715508874
31,32,10.491949711041386
32,33,19.49154425009001
33,34,25.055094596979227
34,35,26.36588776028053
35,36,26.365727674957164
36,37,37.267986171390085
37,38,35.596067955332465
38,39,34.40743444520726
39,40,34.932885820352624
40,41,16.701664059334696
41,42,37.16687302920184
42,43,18.3397063468765
43,44,38.770764272559674
44,45,83.37040214152982
45,46,82.65568665542884
46,47,75.9513251658655
47,48,65.8748399598155
48,49,67.4648360218575
49,50,69.99049998890041
50,51,64.91742489670452
51,52,0.0
52,53,0.0
53,54,35.52805758248716
54,55,32.19612962960148
55,56,31.86817462810768
56,57,31.423814486006552
57,58,32.45656498673767
58,59,33.95762975080862
59,60,33.42346425221664
60,61,34.108418458489204
61,62,44.53777549989455
62,63,27.565646058880144
63,64,20.647295036555153
64,65,20.842519617179374
65,66,22.50461529185977
66,67,23.89573153823923
67,68,20.614239217213623
68,69,24.349438414394292
69,70,23.142612095359343
70,71,23.76193599294293
71,72,24.526135446864714
72,73,30.42584551182848
73,74,25.13176647317706
74,75,31.531714287615866
75,76,25.001310865241496
76,77,24.067538874382073
77,78,38.085748179916266
78,79,12.149327909747877
79,80,9.970377584401719
80,81,13.071484339711324
81,82,9.23613106544064
82,83,8.571937602712227
83,84,13.75841091308472
84,85,11.489314106391925
85,86,14.185187842127437
86,87,12.538186792299221
87,88,10.062782131933439
88,89,7.590451254056702
89,90,9.944835766224696
90,91,8.617422242173703
91,92,8.791278731846411
92,93,9.527336068499135
93,94,13.521279191971384
94,95,13.83429059377259
95,96,16.103929397213815
96,97,14.059004765743854
97,98,9.765782448145373
98,99,12.634181477114131
99,100,21.2776326628646
100,101,14.619633579436742
101,102,17.61573468157543
102,103,13.046805143576544
103,104,13.406674955916412
104,105,18.2310481262908
105,106,16.838394938735384
106,107,16.569197813525918
107,108,18.852299262676922
108,109,22.174718969911776
109,110,24.78953484422518
110,111,14.981532826337961
111,112,18.361081249213797
112,113,19.462628945950122
113,114,12.407195902650802
114,115,16.166706746694175
115,116,12.903414239253236
116,117,13.257653373556996
117,118,13.024935972439451
118,119,17.474789366104126
119,120,16.44996451405335
120,121,14.820572764465336
121,122,17.38834020033304
122,123,16.43796495896717
123,124,17.39868149394371
124,125,16.917413218871822
125,126,19.64061301003323
126,127,15.44000219138041
127,128,16.91820437269347
128,129,28.362914872631855
129,130,18.889346192710978
130,131,14.060018231280814
131,132,16.01143517793494
132,133,15.078045050873426
133,134,17.442935828966455
134,135,17.818657866938324
135,136,14.194728605283531
136,137,15.829067689659892
137,138,13.761568122162036
138,139,16.003762727090315
139,140,12.856958682873667
140,141,19.831910391297196
141,142,16.379248586692317
142,143,10.79912237932725
143,144,12.144112348249577
144,145,15.977548767022535
145,146,9.309212123096637
146,147,12.663730711166629
147,148,11.845061256955091
148,149,17.06360819420679
149,150,11.556921224991674
150,151,10.328728374573705
151,152,9.026426744850808
152,153,10.353851372508062
153,154,14.316525276073225
154,155,13.614782580365826
155,156,15.835944502254932
156,157,23.399798800238116
