,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,545.2669599934782
22,23,552.8002008758236
23,24,561.4001978004634
24,25,494.0001749658778
25,26,482.58849326062307
26,27,484.6472371631121
27,28,478.0001808174356
28,29,474.70606442403874
29,30,475.8237110555686
30,31,465.11783287993205
31,32,460.82371696287356
32,33,387.15016122791496
33,34,394.95022764639253
34,35,389.8001601332345
35,36,383.95016256990993
36,37,385.26333742665986
37,38,372.4212383463926
38,39,376.84236963274867
39,40,376.8422888019341
40,41,380.3159713381554
41,42,720.900346788732
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,80.09503443862945
84,85,81.70709935966829
85,86,40.23314912493764
86,87,36.63682288412514
87,88,35.45230111421236
88,89,36.437581474035746
89,90,37.75744249174473
90,91,37.02582657299179
91,92,36.37323000382719
92,93,36.00009664345227
93,94,35.529948637627896
94,95,33.82509407199471
95,96,25.343314462172106
96,97,54.49714521160703
97,98,55.31884296755948
98,99,53.954288092017954
99,100,49.4000023839253
100,101,47.21621621621621
101,102,46.60000245644438
102,103,48.22777777777823
103,104,64.02307692307754
104,105,88.14583820434815
105,106,68.77600367056637
106,107,59.84378484218136
107,108,63.55331958357891
108,109,48.27999586951171
109,110,45.50023658891391
110,111,37.35521218074628
111,112,36.84334394871962
112,113,41.408657485209915
113,114,36.81647522376249
114,115,33.791157205861836
115,116,40.989191974044914
116,117,52.757034386737466
117,118,53.50008871288268
118,119,57.31256713211541
119,120,56.65548477527243
120,121,61.02149534251062
121,122,60.17367509700594
122,123,28.15801546514667
123,124,50.98817791005299
124,125,39.0097089808509
125,126,36.20449766494988
126,127,47.11939957166032
