,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,46.020859011651396
17,18,70.58698296032914
18,19,62.68012967918494
19,20,38.0783716359856
20,21,39.067002930060035
21,22,33.97945783422662
22,23,32.59712836949886
23,24,18.441232955559133
24,25,17.599463920571754
25,26,17.731183181597697
26,27,18.29693635776092
27,28,17.049467951921773
28,29,13.805521872527772
29,30,22.12640044290658
30,31,21.97460361338714
31,32,20.406062322946273
32,33,19.15809157769334
33,34,18.99196130025818
34,35,14.552824846133545
35,36,18.538462885154182
36,37,11.9581610278731
37,38,12.602427343538526
38,39,11.952876813613324
39,40,7.641803069567714
40,41,8.244032623908042
41,42,9.89884398367466
42,43,10.47943654764119
43,44,12.173955295675409
44,45,14.243517769308685
45,46,13.371580765908387
46,47,14.988683043528955
47,48,15.32504571486625
48,49,16.500663018338447
49,50,27.320237807284116
50,51,26.45334269987616
51,52,18.60113976330577
52,53,18.85739958980958
53,54,9.906114733717308
54,55,9.012180196121747
55,56,13.919424888795556
56,57,16.68554292463289
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,38.808989564617626
62,63,73.41244023615455
63,64,76.22021166112579
64,65,37.470186889289664
65,66,41.78037727961521
66,67,48.303198549343286
67,68,35.560291013607355
68,69,36.15307580120399
69,70,35.91795248868812
70,71,29.203179201087348
71,72,24.886410691121178
72,73,25.569308317698386
73,74,26.325230700409318
74,75,27.767786664944733
75,76,27.928470495069146
76,77,12.372664700098415
77,78,24.120160487241296
78,79,19.272241373613802
79,80,19.37649422112913
80,81,18.391321688423044
81,82,9.10512009681927
82,83,12.067110768497534
83,84,23.673605536397528
84,85,9.635484469065418
85,86,13.824835648141315
86,87,9.635477127727308
87,88,8.395556723184459
88,89,10.070397714782414
89,90,9.59801177695906
90,91,8.749386278281474
91,92,10.49523498664815
92,93,13.557936394751879
93,94,10.565928100993565
94,95,14.947949946266945
95,96,9.320830147381434
96,97,7.432285781092456
97,98,6.770551274368779
98,99,12.4557903176006
99,100,8.71855957647581
100,101,7.319154386473601
101,102,14.506599958382811
102,103,10.192834722246458
103,104,6.22903147643725
104,105,13.7204512522668
105,106,8.991010153783316
106,107,8.935371239887605
107,108,14.631919260296089
108,109,13.69348115813264
109,110,11.945654457435142
110,111,12.845583647122004
111,112,13.528291332393826
112,113,11.599938559047022
113,114,13.02860879210704
114,115,16.41307707763411
115,116,13.533361493383776
116,117,7.672268828294073
117,118,14.654970440883627
118,119,10.777600697081478
119,120,11.08571616343694
120,121,17.164324107647158
121,122,13.02500364152796
122,123,12.690407031461795
123,124,12.977326383642525
124,125,10.98515718278362
125,126,10.518088572857604
