,trial_index,interconnectivity_strength
0,1,4.493762993762961
1,2,4.378200830911074
2,3,4.304371985295632
3,4,4.503662044703182
4,5,4.083231803133275
5,6,3.530974152426442
6,7,3.9697549028297976
7,8,4.299985272360903
8,9,4.0170276037562305
9,10,4.249877066022677
10,11,4.487120510281257
11,12,3.906329976634443
12,13,4.042062903826913
13,14,3.433235387117798
14,15,4.341268075639557
15,16,6.014595956338228
16,17,5.468003373283579
17,18,5.52509933967943
18,19,7.1940193251459865
19,20,7.210400968158038
20,21,6.837148190168568
21,22,8.0042433290798
22,23,6.228733046996822
23,24,6.5278986439018984
24,25,6.876771105073045
25,26,7.419839910563064
26,27,7.80435518244587
27,28,7.027494087559476
28,29,7.6974633768816805
29,30,6.626447818420713
30,31,5.912647297001161
31,32,8.515657194967714
32,33,7.010794854888635
33,34,5.384049538546268
34,35,4.915807406834384
35,36,4.641522526333988
36,37,5.452022668841141
37,38,5.889260008299178
38,39,4.786835497066412
39,40,4.172076555365342
40,41,5.212368827196491
41,42,5.464065904139374
42,43,6.742049630510691
43,44,4.66020736994258
44,45,4.805131355750693
45,46,4.293310155043801
46,47,4.565040650406461
47,48,5.310900631887092
48,49,4.621867465340531
49,50,4.776442173519008
50,51,4.727072340160556
51,52,4.270105760060469
52,53,5.749085703230245
53,54,5.182407238639552
54,55,4.010503612057988
55,56,4.313290613864628
56,57,4.043064747227549
57,58,3.5265777787999224
58,59,4.908091191902748
59,60,4.486762653898065
60,61,4.037858089268417
61,62,4.704429643937993
62,63,4.573865698729614
63,64,4.533993723804709
64,65,4.846570504003408
65,66,5.194741188566077
66,67,5.909287291193223
67,68,4.827170908537716
68,69,5.258684395814519
69,70,5.7862510691467195
70,71,6.782342484692899
71,72,8.216182048040425
72,73,9.064424778761131
73,74,6.376028475400942
74,75,6.431571985802198
75,76,7.49784990908653
76,77,7.319445783297175
77,78,8.894348710444417
78,79,8.362969046763503
79,80,6.228600831079985
80,81,8.037212047155009
81,82,6.96819101010367
82,83,6.633248462139786
83,84,7.66377992524996
84,85,5.779288462546317
85,86,6.181183157237742
86,87,5.143614571401329
87,88,5.178507567959365
88,89,4.771953631728761
89,90,4.71628711404246
90,91,5.824688362928097
91,92,3.8918189152063483
92,93,5.3036775869245005
93,94,4.856476795771147
94,95,4.1260196036759105
95,96,4.122074274900212
96,97,4.046489065732982
97,98,4.582799070252861
98,99,3.942762412265983
99,100,4.366069700586055
100,101,3.7992413819965227
101,102,4.409535241523529
102,103,3.816080441792396
103,104,3.7436130922947792
104,105,3.8695173340256876
105,106,4.09628306706919
106,107,4.493915855333806
107,108,4.142957186499637
108,109,3.7451513030509402
109,110,4.205161156206242
110,111,4.604461606047257
111,112,4.1898213031122005
112,113,3.3913750172182198
113,114,4.136652157333567
114,115,4.098669732487892
115,116,4.521728995281387
116,117,4.562086585828927
117,118,4.64881435765523
118,119,6.172447780304581
119,120,4.2139976095452525
120,121,5.319232087209125
121,122,4.642108832435178
122,123,4.860158703571864
123,124,5.307065182775841
124,125,5.921880485403052
125,126,5.166194886897244
126,127,3.6191269088407325
127,128,5.102956647146056
128,129,4.011257990995491
129,130,4.465518336500305
130,131,4.4541418129278165
131,132,4.221097334768446
132,133,3.817230434632949
133,134,3.861764230103023
134,135,4.630620032105707
135,136,4.267987131189234
136,137,3.129916558908848
137,138,2.809607131737246
138,139,3.28616830640737
139,140,3.2656534036973826
140,141,2.9112975481385317
141,142,3.3805839944253906
142,143,3.59438691199002
143,144,2.9311958154037456
144,145,2.784652012127781
145,146,3.229469819014203
146,147,3.949510507489464
147,148,3.5885627676694085
148,149,3.677671783808079
149,150,3.5028680743547023
150,151,3.9107242447928616
151,152,3.5292002311168145
152,153,3.861514473338194
153,154,3.997752329435593
154,155,4.233551005208692
155,156,3.9037345386816416
156,157,4.543071899734899
157,158,4.0017970575008395
158,159,4.442644092680813
159,160,3.7781277568027605
160,161,4.457412627610112
161,162,3.61133651048262
162,163,3.7306237190259015
163,164,4.1634727888118235
164,165,4.64223842314543
165,166,4.777156369562362
166,167,4.524849390821354
167,168,4.05739077988365
168,169,4.716672079668751
169,170,4.333351258859838
170,171,4.294757685922649
171,172,3.816196578806078
172,173,3.8262881114977287
173,174,3.3825204694697084
174,175,3.4865061409179456
175,176,3.817098970308848
176,177,3.8462409280949155
177,178,3.6393879863282854
178,179,3.3992109911565804
179,180,3.523884348305477
180,181,3.9316957638752625
181,182,3.7602266774608
182,183,3.635046734281302
183,184,3.921045911670972
184,185,3.6145553684886584
185,186,3.6585230046036883
186,187,3.945135783178613
