,trial_index,interconnectivity_strength
0,1,16.085303177384844
1,2,17.999095949314157
2,3,11.930622345960234
3,4,11.612407087192784
4,5,14.058094771542933
5,6,12.53222527516743
6,7,12.97962819321711
7,8,11.003372844114065
8,9,9.907747708872272
9,10,9.140799088564227
10,11,8.557045998250528
11,12,10.190863422308158
12,13,10.24382530764427
13,14,10.49997656065681
14,15,9.12898173503035
15,16,10.003469869529967
16,17,10.34606276034919
17,18,10.800953178365884
18,19,12.064322756485375
19,20,10.304194923103447
20,21,8.366046774511213
21,22,9.198583111094447
22,23,8.644503955919658
23,24,8.42945566328193
24,25,8.882360452800613
25,26,8.372557137537076
26,27,9.727112851404396
27,28,8.389472554335056
28,29,8.824318630722384
29,30,8.701504078538196
30,31,10.287613548987464
31,32,9.742641462834134
32,33,9.887914689783546
33,34,10.731659961639552
34,35,10.191420401946807
35,36,9.718300477090672
36,37,11.35249196127984
37,38,8.494894772294042
38,39,8.740834263973674
39,40,8.357721818345222
40,41,6.3319746283812375
41,42,7.117383512544857
42,43,6.595313620157592
43,44,9.085648148148193
44,45,8.84683575402449
45,46,7.757281553398111
46,47,15.491111111111032
47,48,14.491099759636793
48,49,8.067562534645184
49,50,17.602624046309334
50,51,11.46990776598276
51,52,23.415889599410555
52,53,12.379680062165729
53,54,27.475724057173284
54,55,13.960961030062263
55,56,14.434573982261293
56,57,15.033778449912315
57,58,12.937133477900865
58,59,13.923650826071214
59,60,14.798953889269422
60,61,15.297035112660017
61,62,16.48615537848599
62,63,22.829392007184516
63,64,25.348271267270082
64,65,28.10800457731898
65,66,32.23411693626755
66,67,38.944534326066844
67,68,40.937018934056454
68,69,1.0
69,70,39.83755155605559
70,71,46.70376855454717
71,72,52.786519488920796
72,73,60.761974323243386
73,74,67.17315000712773
74,75,76.33579427513638
75,76,84.12107801544465
76,77,100.84011907104859
77,78,119.86265678449284
78,79,159.73358281358253
79,80,165.9651358517405
80,81,154.0319431210152
81,82,118.04776341284064
82,83,119.42871413475085
83,84,127.58764734534782
84,85,107.27380830290916
85,86,110.89487976021597
86,87,116.85274556536379
87,88,137.22365080081727
88,89,131.2707392396298
89,90,134.55306496163578
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,23.89516178266204
105,106,24.20960528097475
106,107,24.077371183402885
107,108,23.932172633492165
108,109,23.974318438578635
109,110,24.20850973427498
110,111,16.80169403452009
111,112,17.768386943479083
112,113,17.395054701942616
113,114,18.229366342469856
114,115,17.417299854864165
115,116,17.122091328791765
116,117,18.194047836352727
117,118,18.979500667149782
118,119,20.42984370599837
119,120,23.03862624919983
120,121,40.05761481692006
121,122,33.81915247099164
122,123,34.02480053452787
123,124,79.35157938904152
124,125,84.84050322845307
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,31.552470723448902
151,152,26.22736787174192
152,153,21.369732069185503
153,154,12.766709920920112
154,155,7.943894197881514
155,156,6.2944298845578315
