,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,38.45902851484776
163,164,37.38799060205825
164,165,26.718350337692417
165,166,49.43383318598068
166,167,47.57747398494244
167,168,48.28572361059357
168,169,22.719261961484907
169,170,15.40930594252121
170,171,15.279963819996157
171,172,18.019250253292775
172,173,23.394312367935715
173,174,18.42859100042631
174,175,24.32854125102669
175,176,22.825130152408217
176,177,15.69650669234974
177,178,24.831247684651856
178,179,17.224328207102353
179,180,17.81045978892263
180,181,26.444180188377437
181,182,18.40081279911033
182,183,32.01710012152405
183,184,23.492333621974467
184,185,21.534137393105112
185,186,36.02156575883856
186,187,26.020554776266586
187,188,23.00857535282344
188,189,35.15832265084113
189,190,48.88263099685701
190,191,20.6459506789016
191,192,19.811892189443125
192,193,31.50025061881208
193,194,21.071620743861324
194,195,22.03723503782296
195,196,28.15409820364118
196,197,31.640308261405263
197,198,29.68601171886648
198,199,28.030696818232276
199,200,24.233552066757383
200,201,27.415573521716496
201,202,30.596981082109647
202,203,27.725863142232473
203,204,23.955100202984344
204,205,26.189309429216397
205,206,30.108692356488614
206,207,28.714824695853594
207,208,27.350109296784797
208,209,26.410155438979995
209,210,23.430643621555852
210,211,24.93758293111732
211,212,28.168456903562138
212,213,30.158941518169126
213,214,49.20479908327913
214,215,27.765087214373075
215,216,27.115281844519583
216,217,22.18996963250801
217,218,24.287357039147498
218,219,16.49514976161849
219,220,18.867973742361883
220,221,17.376941660805528
221,222,16.6090752739755
222,223,15.611446299305637
223,224,14.228331741845025
224,225,22.276094449222917
225,226,23.15054876235303
226,227,22.989903189332974
227,228,14.928963050732321
228,229,25.42424881339279
229,230,18.479823705020934
230,231,23.851660144657377
231,232,18.30919772199862
232,233,23.012586466923675
233,234,26.459456611947225
234,235,26.542134668548467
235,236,25.811522641369464
236,237,21.516287823946556
237,238,19.522391675655843
238,239,20.250466107927668
239,240,25.388045031938358
240,241,25.242518178726076
241,242,28.819880955617947
242,243,23.928540154080427
243,244,26.654975710882177
244,245,27.049919284203813
245,246,25.705859891278603
246,247,22.548825885260044
247,248,16.94366526384295
248,249,15.559798564937914
249,250,15.094079675048624
250,251,18.91126620139593
251,252,13.958076874067915
252,253,13.873699785407547
253,254,14.239206328060778
254,255,13.42737543336889
255,256,12.993215235196724
256,257,14.148002223583715
257,258,13.856694488514826
258,259,14.145334789924659
259,260,13.490054736323302
260,261,13.141921705677898
261,262,12.141765528729927
262,263,13.681519078833777
263,264,15.042227766543538
264,265,14.393685904489027
265,266,12.827306546503705
266,267,14.26620656590984
267,268,14.505472530963235
268,269,13.60383538910205
269,270,15.996075604545966
270,271,16.55974699824715
271,272,16.112525425107343
272,273,11.987754384628273
273,274,13.006208209565346
274,275,15.625895021391214
275,276,27.698487940858513
276,277,38.361054799716065
277,278,35.11240002312132
278,279,37.641029823676035
279,280,37.82788435078296
