,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,28.32286731738315
9,10,29.8282295793244
10,11,29.784863676001414
11,12,30.060873702679523
12,13,28.749047941454187
13,14,28.176443777314084
14,15,28.618586475173142
15,16,27.939215361796258
16,17,33.26286875871924
17,18,33.37525708409537
18,19,36.431925684343014
19,20,55.62535620963372
20,21,59.65221384173019
21,22,68.67395615490017
22,23,71.99006748194975
23,24,79.95397342768204
24,25,79.64008096893117
25,26,82.15531696921103
26,27,105.03000401665648
27,28,105.00066434828271
28,29,95.892505625895
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,77.6088176974717
89,90,70.00013575078376
90,91,66.63901598922125
91,92,62.56262577224193
92,93,61.84834149146194
93,94,66.01897576406343
94,95,68.11439227991289
95,96,70.9073647231459
96,97,37.36690030397136
97,98,35.678852146276185
98,99,36.668954641527606
99,100,24.35761453457137
100,101,23.151343548328803
101,102,22.58729797572043
102,103,22.82010245618475
103,104,26.574027235017912
104,105,25.123190987597862
105,106,26.03271945933857
106,107,25.882314075535266
107,108,27.016846661683818
108,109,29.927136459822073
109,110,50.14314682651071
110,111,58.17491220866311
111,112,64.44775119617196
112,113,70.00036391018308
113,114,64.80392316755
114,115,58.15610753331327
115,116,54.40034779621752
116,117,54.815692435507344
117,118,111.69278220066415
118,119,106.66228119728953
119,120,107.94328029790061
120,121,0.0
121,122,0.0
122,123,124.37500194776867
123,124,57.492780203439914
124,125,59.92454901248269
125,126,68.47495118810306
126,127,72.52713854477088
127,128,74.18555628859895
128,129,74.07590170573687
129,130,64.37968039032907
130,131,52.59591669978344
131,132,38.476421356421426
132,133,35.909315931593405
133,134,33.93356888384255
134,135,21.6062079975178
135,136,21.0765981573352
136,137,22.203159133653838
137,138,17.79612707737912
138,139,18.121320690986394
139,140,19.611232996268118
140,141,15.070272877751217
141,142,14.800537707429438
