,trial_index,interconnectivity_strength
0,1,20.652284910872734
1,2,20.43009489222129
2,3,21.15831053491243
3,4,21.456167329418932
4,5,21.941493640380244
5,6,22.37523193650901
6,7,22.771664111520327
7,8,23.6862962680882
8,9,23.49685995205514
9,10,22.2352867614584
10,11,17.779234776360607
11,12,18.065026616719315
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,87.34555370910641
161,162,76.28290951954126
162,163,35.923752952618884
163,164,60.587719298245695
164,165,57.58823529411717
165,166,27.392697892266234
166,167,25.78696594849394
167,168,23.34168029540441
168,169,21.806111940412677
169,170,23.017430420070276
170,171,23.713108773766216
171,172,20.822956780142295
172,173,23.403851106639728
173,174,17.020134380102284
174,175,14.982155266893388
175,176,14.955427500585714
176,177,15.3042620169569
177,178,14.566145704739043
178,179,14.408002582653397
179,180,17.091228466411568
180,181,14.434979455844365
181,182,12.689455193455471
182,183,14.329329805767259
183,184,12.67130592816065
184,185,13.786970454808452
185,186,15.393976482671514
186,187,10.157990324738194
187,188,12.04850469433377
188,189,11.265797961377794
189,190,10.100441043663391
190,191,11.72111497012351
191,192,8.537186775701105
192,193,11.355788442474843
193,194,9.966227319035248
194,195,8.770939613230677
195,196,8.69309097349063
196,197,7.964187327823699
197,198,6.8872824238865284
198,199,8.906250000000083
199,200,7.525351405622426
200,201,10.156266641282423
201,202,8.944129131194025
202,203,12.73496983565631
203,204,11.143320088150457
204,205,15.588127294981707
205,206,16.47592592592605
206,207,15.378109452736417
207,208,13.704186971717812
208,209,18.235491071428463
209,210,13.574110803276248
210,211,18.99290124155967
211,212,15.844243625382061
212,213,14.868527675858164
213,214,18.711463818113078
214,215,14.146256539970505
215,216,15.115029162675325
216,217,17.19047632900815
217,218,16.199203317053076
218,219,16.57535694417057
219,220,19.437630717516317
220,221,15.785001060876132
221,222,13.568750107268473
222,223,13.640632633865287
223,224,16.14696479307269
224,225,14.5900556187921
225,226,12.145140068041504
226,227,18.425854265734984
227,228,21.001820136889503
228,229,12.5254877869016
229,230,14.135190373506433
230,231,13.613086257074649
231,232,14.4993976860651
232,233,13.627178530739583
233,234,14.802244144605336
234,235,15.61910957749956
235,236,13.19697412788845
236,237,12.678694802274192
237,238,12.939382110887017
238,239,12.88628834869993
239,240,13.103041220867253
240,241,13.668760185062018
241,242,12.411795171911841
242,243,12.782812615310455
243,244,11.922659695211202
244,245,11.853170420258111
245,246,11.366679419770172
246,247,10.359580190923863
247,248,12.040808147646503
248,249,10.47003340093481
249,250,11.687580976243117
250,251,8.909227084898516
251,252,8.850829779624405
252,253,7.94615132125701
253,254,8.530155871637199
254,255,8.453177004336686
255,256,8.364295420003025
256,257,10.110365522477844
257,258,9.075189218463127
258,259,8.948672841478944
259,260,9.08395966204981
260,261,10.240550781509791
261,262,10.408320196159146
262,263,9.235186102838059
263,264,10.186226298373121
264,265,10.668667546043837
265,266,13.43156118374892
266,267,9.20424941327275
267,268,9.896893934584401
268,269,11.436175005126211
269,270,11.84012428031213
270,271,12.847587806135202
271,272,11.48654948194035
272,273,11.082122014063353
273,274,12.68115952692318
274,275,12.305095781804262
275,276,16.83230082747469
276,277,17.24753578697111
277,278,12.973846193550663
278,279,15.96643062819237
279,280,18.924334794418836
