,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,792.3759671561587
72,73,791.3762652222031
73,74,789.3759708353181
74,75,679.5564464808432
75,76,621.100789431288
76,77,610.3008034103945
77,78,559.7279965728083
78,79,525.9173138902122
79,80,521.3341863936882
80,81,575.909794406479
81,82,632.1007756846567
82,83,631.601014263071
83,84,528.0841754829158
84,85,712.001110937525
85,86,688.445323857218
86,87,694.4453162530073
87,88,694.4455834979586
88,89,702.6675282657177
89,90,694.5566944266545
90,91,778.7509840938228
91,92,777.1262884522544
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,343.7813817709996
124,125,1.0
125,126,358.6701205401897
126,127,1.0
127,128,1.0
128,129,1.0
129,130,134.41795665634717
130,131,132.37515980484358
131,132,123.68638572492085
132,133,98.1847014523943
133,134,97.01547171180786
134,135,123.65395315658027
135,136,114.17867128211924
136,137,114.33938542843924
137,138,106.63342641431407
138,139,106.93436917340026
139,140,107.8834253437606
140,141,108.61768650247235
141,142,103.85009555661792
