,trial_index,interconnectivity_strength
0,1,7.7850786895736075
1,2,6.868661528295126
2,3,7.53289132081728
3,4,6.890100076589279
4,5,7.578519781503634
5,6,8.515052612647722
6,7,6.15457459919174
7,8,6.821887216074031
8,9,6.041058877446245
9,10,6.364882536511849
10,11,6.270681090085167
11,12,6.543908414584332
12,13,7.42978395061734
13,14,4.206194320888082
14,15,5.896761133603181
15,16,6.68289601554909
16,17,5.478533218338504
17,18,6.463627906976712
18,19,6.839323609809699
19,20,6.2091397849461565
20,21,7.336959703061361
21,22,8.171096803508943
22,23,6.028766082169798
23,24,6.610204081632602
24,25,6.673057309709006
25,26,5.244031830238661
26,27,7.004386101187522
27,28,5.9760350133351015
28,29,6.3558437805356744
29,30,7.247191011235885
30,31,5.7839286889715895
31,32,5.8833511608403555
32,33,5.74213848454422
33,34,5.9939647617885194
34,35,6.216403162055412
35,36,6.009077809044938
36,37,5.24831309041833
37,38,4.688162566475014
38,39,5.8408079827261865
39,40,4.812488701566247
40,41,5.500307692307654
41,42,4.821165004892679
42,43,4.133834384222833
43,44,5.496245505067056
44,45,4.156068532860459
45,46,5.292915198203157
46,47,4.271637426900562
47,48,4.90626881527304
48,49,4.250707094913516
49,50,3.9161470127927758
50,51,3.289178676188875
51,52,3.5210258622729405
52,53,3.2718111120795705
53,54,3.9285041231657574
54,55,4.714286764748762
55,56,5.317161977662876
56,57,3.7115472316347384
57,58,3.5943927195180896
58,59,4.246237645709988
59,60,5.032658826671249
60,61,3.3733430808440907
61,62,3.4507542303867784
62,63,4.359379107038532
63,64,4.391464850206306
64,65,4.108536381273125
65,66,4.962465864254657
66,67,5.425107479226669
67,68,5.615455684374973
68,69,6.272414382048968
69,70,6.24965343807116
70,71,6.308472672418851
71,72,7.151648098465895
72,73,8.021002198208054
73,74,6.7062735186239495
74,75,7.065164118901945
75,76,5.906296091775888
76,77,7.216976610731423
77,78,9.935043804588714
78,79,9.097988288912166
79,80,8.977511447843604
80,81,6.735308608796854
81,82,6.025656733651682
82,83,7.560683074532566
83,84,6.0054114225543405
84,85,5.826850522657125
85,86,7.927417357384132
86,87,5.585460484380759
87,88,4.686230289081027
88,89,5.596336594775509
89,90,4.232521800339455
90,91,4.610752079197484
91,92,5.51946403580389
92,93,5.144286682768876
93,94,4.613743084967714
94,95,4.630596673230242
95,96,5.018351300103217
96,97,4.935992549463638
97,98,5.41048590812808
98,99,5.178878772294406
99,100,5.879643852999651
100,101,5.68881404842212
101,102,6.467884135596411
102,103,7.910468914758984
103,104,6.102052884046088
104,105,6.653083036805676
105,106,6.007521094342879
106,107,7.7598307179648724
107,108,5.865271083362922
108,109,6.502742484978878
109,110,7.695766835385107
110,111,7.922128223209491
111,112,7.461703105915898
112,113,9.60165100330211
113,114,18.519347366986757
114,115,8.768962081935458
115,116,17.832642084986265
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
