,trial_index,interconnectivity_strength
0,1,52.42895545314936
1,2,59.133078345342966
2,3,57.67508642101063
3,4,59.3536242106205
4,5,63.74658517646696
5,6,63.09542355813516
6,7,62.16682157764762
7,8,62.70317836249764
8,9,65.59425104083569
9,10,68.76312871536275
10,11,71.52820156664718
11,12,75.9369059946918
12,13,75.71524394661458
13,14,81.03715622898936
14,15,83.88283123612514
15,16,86.75654591576108
16,17,89.50012272008969
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,28.91288245143485
57,58,29.178498494820996
58,59,37.40526333823886
59,60,26.828998036889164
60,61,22.902310155126003
61,62,21.205038193273204
62,63,13.431316237210309
63,64,20.15837599073135
64,65,19.430011029411574
65,66,17.883894301130635
66,67,17.351147028154504
67,68,10.972104816754891
68,69,19.56402456684125
69,70,14.230654907325865
70,71,14.445842099800979
71,72,12.780908914772736
72,73,13.297058974824528
73,74,13.025953742546083
74,75,12.822849263849827
75,76,15.054384230941777
76,77,10.796488882062365
77,78,7.383111283814928
78,79,11.81464015035907
79,80,12.142977972473988
80,81,16.36549075539179
81,82,8.17297623882556
82,83,8.8411143391075
83,84,13.995770489479316
84,85,9.190522361597514
85,86,18.284946236559083
86,87,17.815104166666686
87,88,10.408536789106883
88,89,9.988140767253329
89,90,14.437845762133355
90,91,21.229412153956417
91,92,21.433526011560662
92,93,17.718564282369965
93,94,15.078954856069595
94,95,14.90816470095701
95,96,13.057540803357021
96,97,13.0650898643905
97,98,13.450506180846016
98,99,18.111207538283363
99,100,23.746218944099475
100,101,11.13471930649535
101,102,23.935065357929368
102,103,17.511364918314204
103,104,18.625001327101266
104,105,21.034483133465688
105,106,15.755027476050168
106,107,17.970789148396232
107,108,8.463477821306686
108,109,21.46806096468353
109,110,11.81640000000009
110,111,11.594884733154833
111,112,21.020998901991565
112,113,14.15237575095568
113,114,14.379623494634902
114,115,18.355646981596124
115,116,14.369977083574144
116,117,15.45717855283706
117,118,9.521572611663098
118,119,9.598493320433267
119,120,11.902301059069556
120,121,12.23367775482935
121,122,10.696163982430377
122,123,10.532700235362617
123,124,10.322869179461254
124,125,11.281229732242334
125,126,12.828658597045285
126,127,9.740560995782747
127,128,11.962744068392269
128,129,8.441162836677613
129,130,10.159770943142258
130,131,9.20617178503888
131,132,10.294651124233958
132,133,9.818936203365848
133,134,9.680709676825055
134,135,9.220379591856897
135,136,9.930741953568385
136,137,9.266712624282002
137,138,10.629879078332008
138,139,7.499391625357466
139,140,9.203159309933167
140,141,11.03248484929112
141,142,8.67557751708103
142,143,8.856757059475118
143,144,10.90889191862626
144,145,8.995165131693005
145,146,9.872862361003522
146,147,8.612957501766687
147,148,8.375286878685698
148,149,11.014734209456957
149,150,7.965024490706466
150,151,8.553297823209842
151,152,15.177828482097024
152,153,11.420601808023658
153,154,13.994833086069299
154,155,13.251422961757257
155,156,14.90407819106952
156,157,13.319452259039338
157,158,15.320671658853973
158,159,14.04063198483968
159,160,13.17179430673822
160,161,11.305076329149987
161,162,13.413932301405751
162,163,14.552806624700894
163,164,12.949437076838612
164,165,11.695569285360868
165,166,11.589417136717836
166,167,12.315555613241706
167,168,14.735897435897472
168,169,12.146655231560947
169,170,15.689867785405566
170,171,13.792082917082952
171,172,7.80346634151449
172,173,9.242079207920842
173,174,10.326941287878757
174,175,8.94318181818178
175,176,9.81775856335219
176,177,10.202692307692338
177,178,8.154863125777988
178,179,9.040935672514685
179,180,8.150485436893165
180,181,8.930792595058016
181,182,8.366275725715614
182,183,8.621731403909566
183,184,8.82244653532317
184,185,8.145158703945354
185,186,7.980132221518359
186,187,10.18400121979106
187,188,7.1412140709979735
188,189,6.031937230608339
189,190,6.7065827325022385
190,191,6.658834131353161
191,192,6.392779571729001
192,193,7.104607154238162
193,194,5.853926184452582
194,195,6.896011164804039
195,196,6.976625920990437
196,197,6.4315457768645095
197,198,5.9118768517626465
198,199,6.530223523429568
199,200,6.513081800455317
200,201,6.633859343427561
201,202,6.088270382566613
202,203,5.923867052413611
203,204,7.5106629695035245
204,205,5.865934012781855
205,206,6.899057473587687
206,207,6.864502038648133
207,208,7.434343331598575
208,209,8.801410291667677
209,210,7.990558134982734
210,211,9.255836683178188
211,212,9.511290370155557
212,213,9.994136103041516
213,214,9.72408437952778
214,215,7.942076741225733
215,216,8.53906947885413
216,217,7.841221779608539
217,218,6.599558643383697
218,219,7.684726303507035
219,220,7.3811037932366474
220,221,8.262670131069505
221,222,6.794507972440938
222,223,6.74535849410218
223,224,5.9906367336809945
224,225,6.278386724598972
225,226,6.288666286825589
226,227,6.180944737086965
227,228,9.661144612434276
228,229,8.52247244067325
229,230,8.043386738914641
230,231,6.4657291517335675
231,232,6.02371430361992
232,233,5.883193687881848
233,234,6.19894648712316
234,235,6.967453242615108
235,236,8.034715507303826
236,237,6.151280960320122
237,238,5.507359751576025
238,239,6.348335581794638
239,240,7.879949664524843
240,241,6.011502602660542
241,242,6.887989516235268
242,243,5.8895492010114685
243,244,6.146196128429579
244,245,7.91498643630352
245,246,6.553726222750297
246,247,8.058639684799187
247,248,7.834575681933511
248,249,6.394156677259054
249,250,8.7055651029038
250,251,6.946743761851503
251,252,6.752357485179664
252,253,8.239991330836107
253,254,9.129628615746256
254,255,8.585901483515249
255,256,8.7273579683457
256,257,7.888508408644082
257,258,8.442068389746682
258,259,8.37387959836391
259,260,8.08753218286392
260,261,9.525956008494601
261,262,9.079542838320409
262,263,9.380683293600047
263,264,8.550023408355381
264,265,9.60274692695558
265,266,9.281548615202206
266,267,8.665725815028289
267,268,8.963910178062086
268,269,8.565313701559218
269,270,9.072076850388036
270,271,8.294208000766357
271,272,10.684184521600512
272,273,9.132895821579153
273,274,9.219405305873309
274,275,8.410260228984159
275,276,10.020443752697778
276,277,8.138813801587325
277,278,7.804332566254794
278,279,9.401176471672178
279,280,7.890997712303248
280,281,7.640727919161731
281,282,7.216539626940926
282,283,8.202208454542097
283,284,6.915059080887919
284,285,7.628759839756436
285,286,8.087578007191798
286,287,7.536580271665948
287,288,5.966033931396878
288,289,6.627195507479203
289,290,5.800937126735153
290,291,7.281783681214488
291,292,6.853003066553898
292,293,6.239695369850598
293,294,6.769948707779126
294,295,8.103969135063288
295,296,7.85080998152153
296,297,6.997971912703318
297,298,7.729613521059731
298,299,6.547638534664749
299,300,7.0277804507741175
300,301,7.069336405431381
301,302,7.6485666155244205
302,303,7.398910411622341
303,304,7.250722080436637
304,305,7.792638488936442
305,306,6.649434447157622
306,307,8.260179924242369
307,308,7.058367947386688
308,309,7.930674698578387
309,310,8.231161377503325
310,311,8.151227072577479
311,312,7.211223035053686
312,313,9.381850147103723
313,314,8.886779092071562
314,315,8.032945665300934
315,316,8.961243325320655
316,317,9.559735934541548
317,318,7.925938612827584
318,319,9.05297319933009
319,320,8.939337333652
320,321,7.099471185588337
321,322,10.145484060078338
322,323,9.116907197875426
323,324,12.340042139630159
324,325,13.087507106632385
325,326,10.573646680953187
326,327,9.875699927245433
327,328,9.792511444908639
328,329,9.758093447913442
329,330,10.693286197134265
330,331,12.8212965048383
331,332,12.581531732437904
332,333,13.340775774866064
333,334,13.193432085419216
334,335,14.162698672400992
335,336,10.14306676449016
336,337,10.326291269904889
337,338,10.746697952335124
338,339,12.86117632119806
339,340,9.982292637465122
340,341,11.209449729037402
341,342,10.419777173956932
342,343,9.815318690711605
343,344,9.850879135428375
344,345,6.88365614290525
345,346,8.282240408003554
346,347,8.341947441417295
347,348,7.568053671413731
348,349,6.617253734810772
349,350,6.763015736552948
350,351,6.6143556222271656
351,352,6.069033952125108
352,353,6.624820591399644
353,354,6.120227316544618
354,355,6.096946247993776
355,356,7.625796486705612
356,357,5.986957222557466
357,358,5.616931578028631
358,359,9.11945413155117
359,360,7.041821215941765
360,361,5.982145350148493
361,362,6.441129118745946
362,363,6.206897830601911
363,364,6.882022144665674
364,365,6.992581371313771
365,366,7.781747041080304
366,367,7.758963816309238
367,368,8.863664892446314
368,369,11.513451667460354
369,370,10.860720011145519
370,371,12.152798718819326
371,372,10.605567204885642
372,373,11.331421233857114
373,374,9.719072740898484
374,375,12.10070357351477
375,376,11.276579339244405
376,377,11.09178944635549
377,378,11.60006696436953
378,379,10.618975967596256
379,380,12.492993660495038
380,381,12.03111470266848
381,382,13.873441607950271
382,383,14.085822456251462
383,384,17.345883397610596
384,385,13.493371384028862
385,386,15.606296995317003
386,387,13.192951423984747
387,388,12.385065571850427
388,389,11.71055763613197
389,390,9.874362757560354
390,391,9.255633561637628
391,392,12.601402406540968
392,393,9.18681333319867
393,394,9.830939384005651
394,395,12.680409742173692
395,396,9.772471910112438
396,397,15.678632653865822
397,398,11.43813144132981
398,399,10.82176308539945
399,400,10.865071445543391
400,401,13.281481635194062
401,402,10.50633825417187
402,403,13.486445939732716
403,404,9.607888238189977
404,405,8.0638758570913
405,406,8.19674897769732
406,407,8.25150978206255
407,408,8.060643724709358
408,409,8.531315560043781
409,410,9.253428136109656
410,411,8.982372547417597
411,412,9.07465584434113
412,413,7.909421020032233
413,414,6.897403684028407
414,415,6.30382282821862
415,416,6.777098114691256
416,417,5.873999790191071
417,418,6.567140823244956
418,419,6.131007674005528
419,420,6.704013528073819
420,421,6.581224790400901
421,422,6.933624912040662
422,423,6.727358625836524
423,424,7.581278554459109
424,425,6.858729907737922
425,426,8.018518793582782
426,427,8.457857202429603
427,428,6.692683047620696
428,429,7.4617129858013245
429,430,5.549979638359401
430,431,9.448568759718382
431,432,6.343823496594716
432,433,7.258274953994261
433,434,8.709544182350662
434,435,11.03454974370096
435,436,7.585715377968538
436,437,6.3164524124985775
437,438,6.026168201485291
438,439,7.979254191351139
439,440,6.382908459438373
440,441,7.306174553313263
441,442,7.662501051670001
442,443,7.827611895819305
443,444,8.292218351491135
444,445,8.513087343178025
445,446,8.225225333864323
446,447,8.53608796396256
447,448,9.071992980027504
448,449,6.990237904697115
449,450,6.84898327485904
450,451,7.289438883775668
451,452,8.92725882500723
452,453,8.871463002043232
453,454,7.908355092549027
454,455,8.293093607980458
455,456,8.233937221468791
456,457,11.89581570070128
457,458,11.480065050606544
458,459,13.534866547035856
459,460,9.253238316111847
460,461,14.169763141570519
461,462,13.341907552844381
462,463,14.729166840511587
463,464,11.806177250221065
464,465,13.486922158209648
465,466,13.785932879868541
466,467,10.559257028654269
467,468,12.01851925059148
468,469,9.98330787059487
469,470,10.198232465628388
470,471,9.444048162086201
471,472,11.83713850837142
472,473,12.790123629524754
473,474,13.427907143380962
474,475,15.07441860465124
475,476,15.731308594782545
476,477,11.863600256246137
477,478,19.230867527913592
478,479,13.230208095761446
479,480,1.0
480,481,1.0
481,482,22.89959259327329
482,483,46.97317654376548
483,484,46.05710978071404
484,485,20.97226306117112
485,486,20.855972566359732
