,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,254.83732417594877
10,11,260.7064142059236
11,12,271.05933508765276
12,13,127.86817454007566
13,14,123.34931572729066
14,15,78.88501495207689
15,16,78.55990997324562
16,17,81.20529061700424
17,18,56.61805001495041
18,19,52.71773710589092
19,20,53.30370433366258
20,21,50.3246971488219
21,22,50.10977144807489
22,23,46.965643147593134
23,24,97.81276224795141
24,25,47.695048802431685
25,26,48.63805268532945
26,27,53.8274091967579
27,28,52.873002029725946
28,29,39.40336514535542
29,30,53.709803567340806
30,31,39.91400396822019
31,32,38.298636000491406
32,33,31.490434037759655
33,34,33.547131398666025
34,35,33.30008701747624
35,36,38.302084560809206
36,37,36.00673523254757
37,38,35.80267765104194
38,39,35.591532506355364
39,40,34.87254931737315
40,41,35.37581816825474
41,42,34.33660251654231
42,43,32.347827095060275
43,44,30.985592629632748
44,45,29.6528596033984
45,46,31.63435822168668
46,47,24.44137734589662
47,48,22.15998112389744
48,49,21.68261689688093
49,50,14.973813905196314
50,51,14.67832578644132
51,52,16.401733447788725
52,53,16.451028696599696
53,54,16.026184058529157
54,55,15.566238120133141
55,56,20.088290583705096
56,57,18.15346871220329
57,58,11.250034527036968
58,59,11.095272071894211
59,60,16.468620210431503
60,61,16.401737738847906
61,62,10.191267769449562
62,63,9.402225267006004
63,64,9.976470084508339
64,65,9.136565888689491
65,66,14.627616369884485
66,67,15.105993293758372
67,68,14.341495310121124
68,69,14.146999480007851
69,70,9.35352720381293
70,71,17.59297997076256
71,72,12.74047265156138
72,73,19.626127110287076
73,74,13.061581007315871
74,75,15.84446720030071
75,76,14.786696485284645
76,77,26.045155216636882
77,78,29.06554337849165
78,79,19.530181203955127
79,80,26.69604350064321
80,81,21.710254417134532
81,82,31.20453959184563
82,83,18.27088417389727
83,84,24.526269857552908
84,85,15.292261532623963
85,86,21.699073238431982
86,87,13.280024215503527
87,88,18.54483322152914
88,89,14.133511946696094
89,90,13.95927166651048
90,91,12.494674847401193
91,92,11.807306149043661
92,93,12.84057657958825
93,94,12.681140824995934
94,95,12.21603195049209
95,96,12.688450302529096
96,97,22.636629843983794
97,98,16.060004849519572
98,99,14.433727832467083
99,100,14.462267838335332
100,101,16.66893453145067
101,102,16.45658442415417
102,103,19.042555702891004
103,104,23.039772727272926
104,105,26.08900994001606
105,106,31.360842500989534
106,107,36.7506687268936
107,108,20.563816122203022
108,109,27.48722921091926
