,trial_index,interconnectivity_strength
0,1,20.77707960060892
1,2,17.439191503939593
2,3,13.940502610276328
3,4,12.131542033314869
4,5,10.809106691919336
5,6,10.09952786129032
6,7,10.061938518957668
7,8,10.006476088030203
8,9,10.243811161893348
9,10,10.00385457067448
10,11,8.946326806701144
11,12,12.7855269547256
12,13,10.466428859939027
13,14,14.801048833949173
14,15,12.381220135729764
15,16,12.10796703805144
16,17,8.790841998934539
17,18,10.18993382546652
18,19,10.025024906131165
19,20,13.11641414385839
20,21,14.097896519965811
21,22,13.52776107059618
22,23,15.927661336715687
23,24,8.673691335740024
24,25,9.321506449419378
25,26,12.131676611650082
26,27,15.24335657793272
27,28,15.687616531606126
28,29,16.838434352839847
29,30,11.578211962135587
30,31,13.142397701333833
31,32,16.34320541496946
32,33,15.256298066068615
33,34,13.905718397898895
34,35,15.871168693812704
35,36,14.569420217146819
36,37,13.887270952489958
37,38,15.03639593777449
38,39,13.006158545862474
39,40,11.594571778301258
40,41,23.230819831398804
41,42,11.800728278570698
42,43,26.26042974029112
43,44,22.29812113784057
44,45,11.751788903171581
45,46,24.91805273833702
46,47,10.845158431677685
47,48,9.884884257495342
48,49,21.26855325521453
49,50,19.78958298457441
50,51,23.067419963937713
51,52,21.71705496460398
52,53,10.165137910398858
53,54,20.704445169593253
54,55,20.160305105610643
55,56,19.31716013021224
56,57,9.968383183274742
57,58,10.81889523988007
58,59,10.175221013057447
59,60,20.293061410551065
60,61,11.636425196561753
61,62,23.928551445370914
62,63,19.256510098293223
63,64,16.381953615522285
64,65,17.955357610297117
65,66,18.08342470760252
66,67,18.260444489884577
67,68,17.917250853740523
68,69,27.038599825025067
69,70,26.30928036343056
70,71,24.24291757875103
71,72,15.880730829115713
72,73,22.5096175981015
73,74,14.047141304969525
74,75,24.175531499531214
75,76,15.086931870179425
76,77,21.108344274350177
77,78,17.458397360010196
78,79,15.843951189544365
79,80,13.754289495103091
80,81,22.914340872070504
81,82,15.084859024518954
82,83,14.364641456256829
83,84,8.599279662290513
84,85,9.09753709986463
85,86,22.550875072398288
86,87,10.17196290436018
87,88,10.279454935101617
88,89,14.070868286651951
89,90,14.918718146553523
90,91,15.30807279408883
91,92,21.462345326000623
92,93,15.681778693160307
93,94,18.437297862087394
94,95,30.323491110994276
95,96,18.06289811607843
96,97,27.783552280446635
97,98,25.636408781593563
98,99,15.724754188747523
99,100,14.931876039632746
100,101,27.027073480183557
101,102,14.971944385771012
102,103,14.946303602022846
103,104,15.113604521059845
104,105,22.801404119609714
105,106,24.736471557503222
106,107,21.76899902106026
107,108,20.084808706184038
108,109,19.53046540812622
109,110,21.47734982650472
110,111,29.721295964577138
111,112,18.63697006862525
112,113,21.872444271188094
113,114,20.705551963608574
114,115,20.251945919601994
115,116,20.654242749731424
116,117,33.55257150769481
117,118,25.261790777919757
118,119,19.567527118612613
119,120,20.667709393141273
120,121,10.140879100247597
121,122,21.615089326345796
122,123,25.404059434898297
123,124,24.611316836449372
124,125,12.362209260818174
125,126,25.279312989034356
126,127,24.849391572073607
127,128,27.18760992937075
128,129,14.91810102285631
129,130,24.260063542494002
130,131,13.879704417969046
131,132,17.291798741590238
132,133,18.036601616231074
133,134,18.513443662361908
134,135,28.81609100700069
135,136,14.320506802265694
136,137,13.871946602578848
137,138,26.929634053429858
138,139,12.897345124122287
139,140,42.30410068058808
140,141,14.79536532995321
141,142,29.991384710275863
142,143,11.493896313587555
143,144,11.731624082819218
144,145,19.117121155220847
145,146,16.224217954697377
146,147,14.664478142065695
147,148,15.675317829355327
148,149,20.117208418194327
149,150,20.331796924747234
150,151,31.817879858657413
151,152,23.30310942199149
152,153,24.38839503683359
153,154,23.584233554703975
154,155,23.268048489666107
155,156,34.583147008592775
156,157,32.87468439231801
157,158,22.73906428299745
158,159,34.841006836400794
159,160,13.452785923753703
160,161,20.852335356236672
161,162,21.377985908916802
162,163,23.37514842300543
163,164,25.326960458168433
164,165,23.759413928252116
165,166,25.95879004217141
166,167,28.139015272181222
167,168,33.09284543965061
168,169,31.630880741929897
169,170,26.07909909481938
170,171,27.05354139034112
171,172,21.679181279436904
172,173,21.160772721022852
173,174,31.23685581494797
174,175,17.761183602698384
175,176,18.020564772671648
176,177,32.01442207322163
177,178,17.165712003604078
178,179,17.632031125208282
179,180,10.118433871211057
180,181,18.38192814872738
181,182,18.039768464272125
182,183,21.601379277163197
183,184,18.41691356434377
184,185,18.699562141096305
185,186,19.520304722492853
186,187,17.036461720255286
187,188,17.652241072904562
188,189,17.67222594467611
189,190,17.402848916502652
190,191,14.905859338461193
191,192,14.99523097002155
192,193,13.124010252339493
193,194,13.371538072875799
194,195,13.505719120372289
195,196,14.95972616039466
196,197,14.596092850327505
197,198,15.324319452867222
198,199,27.724322628835
199,200,20.865906169788133
200,201,19.965684859433562
201,202,34.444728177104835
202,203,18.143028743028903
203,204,18.31959602724733
204,205,19.4640454992306
205,206,18.887224098941815
206,207,28.460785519649583
207,208,19.303330832356288
208,209,19.03805854359527
209,210,16.574569063440567
210,211,22.984340984507238
211,212,16.848286037167345
212,213,17.36477397389838
213,214,24.967961258258953
214,215,18.282804488952866
215,216,18.82933604336027
216,217,14.290146920926388
217,218,12.156008967393925
218,219,7.966489694660317
219,220,6.883280179901868
220,221,11.47705884981449
221,222,11.975829062741774
222,223,12.515938841377585
223,224,12.476256496387526
224,225,7.718231581320989
225,226,7.90707509789656
226,227,7.919148871242397
227,228,7.355333150178437
228,229,8.106144448255744
229,230,7.72732652679406
230,231,8.463941315246215
231,232,9.294529471930629
232,233,10.081055155875381
233,234,9.15391524714598
234,235,8.432786449897664
235,236,10.490655764505087
236,237,10.099236869669406
237,238,12.301075730796201
238,239,13.792814422875425
239,240,26.7608938180201
240,241,15.707681098861077
241,242,15.481241993616587
242,243,15.761788296415354
243,244,15.150095272261137
244,245,20.545040751688088
245,246,15.975531633866206
246,247,25.51578993811454
247,248,12.679712490009052
248,249,15.938118372405553
249,250,14.957690661021392
250,251,8.258917007690767
251,252,15.086976608239574
252,253,13.894780103391787
253,254,11.894108225655627
254,255,15.656700862848835
255,256,10.467025044927027
256,257,10.58979066168058
257,258,15.668165435860852
258,259,15.367148195525534
259,260,14.766237790212456
260,261,8.36257753174234
261,262,13.384188927897265
262,263,13.421460506706454
263,264,7.882551471500798
264,265,12.31050867449937
265,266,7.679391072014861
266,267,7.763494708316641
267,268,12.96156895945974
268,269,13.40382303906451
269,270,14.325925462209494
270,271,11.055453171884004
271,272,12.935045453137148
272,273,12.796316585124343
273,274,16.27183305080878
274,275,13.747027974554884
275,276,15.089446275430198
276,277,15.96267273069998
277,278,15.49185103997178
278,279,16.857601631734344
279,280,17.007235406392798
280,281,14.75323564292445
281,282,14.225027059498318
282,283,14.360182365199716
283,284,13.304536043666609
284,285,15.664461234635198
285,286,11.95819785587361
286,287,10.824475533114331
287,288,13.773356461652627
288,289,14.229278057944935
289,290,11.243527361340004
290,291,10.592652232557132
291,292,18.121973736802428
292,293,8.464020958385563
293,294,8.846391304169048
294,295,12.598233325184882
295,296,8.21313989060904
296,297,8.886377021633105
297,298,14.895925131829589
298,299,9.138789608862421
299,300,9.44104673384326
300,301,10.537472960382475
301,302,11.809060279846706
302,303,6.090659583886615
303,304,13.158838835284445
304,305,20.053450107957286
305,306,15.802314504170822
306,307,21.709986485301908
307,308,15.967415377585267
308,309,18.266014494035478
309,310,16.124243922593863
310,311,14.138607397440076
311,312,17.98193203373189
312,313,33.39442838035247
313,314,24.848760192890257
314,315,24.85831880305203
315,316,32.09352691173278
316,317,21.805878634639452
317,318,20.6859164097632
318,319,16.705069684528773
319,320,29.08175000923522
320,321,16.032505288075384
321,322,16.784232398305672
322,323,16.97273233024158
323,324,13.56370138292626
324,325,17.59601576161702
325,326,12.780010061323699
326,327,14.960328441152091
327,328,14.10850806145549
328,329,13.437960900192786
329,330,13.373068797279888
330,331,7.446482535666542
331,332,12.859540084775146
332,333,9.311527001510175
333,334,6.482841330100521
334,335,6.547221576188961
335,336,8.017598687343074
336,337,6.160744215428348
337,338,7.553708206646827
338,339,7.8377703210546015
339,340,7.102199119456598
340,341,7.6268150223668485
341,342,10.584821718629703
342,343,7.732443818069825
343,344,10.923410338691705
344,345,8.714431809625996
345,346,9.212815044972244
346,347,9.102350936683598
347,348,9.479038770342395
348,349,11.697605624616077
349,350,12.032815771917829
350,351,15.622954548102461
351,352,11.380334468069243
352,353,11.81702878559109
353,354,16.30570381931155
354,355,19.921807241540392
355,356,31.695355750487582
