,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,56.93942864379834
7,8,57.85770262517222
8,9,58.688585442516974
9,10,58.38643530245679
10,11,60.49194926995172
11,12,60.11907051357768
12,13,58.697129733337746
13,14,58.54139310232161
14,15,60.98412672895506
15,16,60.39406713869548
16,17,61.648790878335355
17,18,60.62154992364407
18,19,55.45235618442033
19,20,51.37607710235804
20,21,50.00648549331502
21,22,47.27673053797363
22,23,48.82660828289047
23,24,48.415455642593486
24,25,47.72279203633396
25,26,46.05168026214934
26,27,22.361705800156997
27,28,45.0339678144042
28,29,42.27279352140918
29,30,40.38271611944769
30,31,38.447824098624615
31,32,36.409584579110195
32,33,34.149379667676875
33,34,16.936716036707878
34,35,16.468814421772855
35,36,16.133407426702504
36,37,15.189504366157754
37,38,14.51536285777434
38,39,14.832668355421387
39,40,16.03799944118455
40,41,16.872008466578524
41,42,16.72067540547736
42,43,17.030548728667803
43,44,10.813427922815054
44,45,10.9882517391821
45,46,11.647355572912813
46,47,12.146045273498272
47,48,19.203951333156976
48,49,19.35179749674851
49,50,19.954700356895035
50,51,20.517703661622573
51,52,19.67913425071276
52,53,19.91829306186456
53,54,20.29535210543438
54,55,38.45597840254569
55,56,38.00035287091392
56,57,38.44741180000388
57,58,39.47733976079179
58,59,37.58273236359733
59,60,38.520067176172766
60,61,18.210963765123555
61,62,18.40540668551646
62,63,18.182189118501377
63,64,17.50510960537238
64,65,36.84023970783554
65,66,34.20975750278401
66,67,33.30720556263325
67,68,32.63279157061649
68,69,33.35400862012834
69,70,33.5730263613356
70,71,36.08315702438413
71,72,36.82747080900776
72,73,37.3872974006371
73,74,39.27668886965938
74,75,38.87910658263518
75,76,37.774089796318016
76,77,36.49806242856586
77,78,34.14480428147416
78,79,34.37674849117348
79,80,37.38379617566911
80,81,37.97442025914313
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
