,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,14.152499352769384
9,10,19.15657561770038
10,11,19.24771703537079
11,12,24.540197989088814
12,13,16.057200021436735
13,14,14.624454856492477
14,15,15.32539401252864
15,16,15.359129231275904
16,17,13.99179156357063
17,18,12.517150369634003
18,19,19.182118074928407
19,20,11.2508690980343
20,21,15.267433272906318
21,22,9.464303832578187
22,23,9.542795706407874
23,24,9.146757372857516
24,25,9.503574263495869
25,26,9.11673835690565
26,27,12.838976235474059
27,28,10.152417695531716
28,29,14.412993871117518
29,30,29.089729912098072
30,31,28.296356889777826
31,32,23.823777725749636
32,33,30.346056060403292
33,34,29.779809494788463
34,35,61.21282311496819
35,36,53.54123184720551
36,37,54.616056500431796
37,38,28.67258593651699
38,39,36.13075485225573
39,40,37.92809674178233
40,41,84.96349957529475
41,42,94.98660852188507
42,43,99.30009990009918
43,44,95.01398753442574
44,45,51.80346757619515
45,46,48.86409957106963
46,47,120.53717559367216
47,48,96.32367197105988
48,49,92.40291026978673
49,50,102.50010890776507
50,51,96.05724610198062
51,52,89.06766712585448
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,96.16743647863196
78,79,100.1277959434246
79,80,91.39204510380776
80,81,80.7314245149085
81,82,80.82116738183556
82,83,71.04664305086605
83,84,53.10879938032567
84,85,59.24155185997445
85,86,47.67895191719889
86,87,45.30382120204172
87,88,36.567849881130954
88,89,36.45433722795465
89,90,36.22731193742976
90,91,34.61052447890005
91,92,32.8734257238315
92,93,35.84070430844874
93,94,36.016234894109196
94,95,36.56939419079619
95,96,38.98429930045225
96,97,39.510891690953336
97,98,35.759820074800594
98,99,69.80599485015229
99,100,62.45039708729333
100,101,63.96650275968156
101,102,67.57180701951063
102,103,65.18144187495142
103,104,65.08227203580559
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,111.13382089552218
113,114,107.36553694871158
114,115,105.27460887772567
115,116,101.74644783718837
116,117,99.60366764772407
117,118,88.69057626516138
118,119,96.06015328761663
119,120,98.3185740078056
