,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,75.0994929525238
10,11,78.66726864335119
11,12,82.90648103617043
12,13,83.33000742512955
13,14,82.75639981174649
14,15,82.37988537604792
15,16,82.31874423561159
16,17,85.55352145503697
17,18,84.86418202374968
18,19,95.19148714582015
19,20,24.075111556099387
20,21,26.447786011395316
21,22,26.846040222979152
22,23,27.362460360279012
23,24,28.10403081588293
24,25,27.96919981410116
25,26,30.081493848799848
26,27,30.99117173711041
27,28,29.818556520213974
28,29,30.27118945620072
29,30,30.526898523552102
30,31,40.917799225264524
31,32,41.01704780891054
32,33,43.77489116084189
33,34,46.32869447769033
34,35,50.502769169248786
35,36,55.016530335381724
36,37,57.66681124846358
37,38,56.28262897728739
38,39,56.50319438035132
39,40,56.107196526965765
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,334.9548307851018
78,79,367.47641291941886
79,80,324.3358635771072
80,81,115.7341970523492
81,82,111.98493632858175
82,83,105.38181224870961
83,84,96.05875670064106
84,85,92.73685822613038
85,86,88.09405779650764
86,87,78.35779126074017
87,88,51.93592997736157
88,89,50.99261372223081
89,90,54.9921169485606
90,91,50.21137026239072
91,92,50.50824275362332
92,93,45.92182339173577
93,94,46.173982235381565
94,95,32.08746811861846
95,96,32.280272741009064
96,97,29.2820659036015
97,98,30.3955003450653
98,99,39.14028938584372
99,100,40.50629621246443
100,101,37.25599786148685
101,102,73.06985708431509
102,103,71.26145139336667
103,104,66.65965661063163
104,105,73.02334551285837
105,106,72.60474137296181
106,107,74.88380842523307
107,108,76.47682987824781
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
