,trial_index,interconnectivity_strength
0,1,128.52500312695508
1,2,139.00462427745805
2,3,125.00356506238967
3,4,66.36833250041572
4,5,71.41821525358102
5,6,49.9787550083064
6,7,45.07698445780943
7,8,44.73284561758597
8,9,36.89634612228989
9,10,38.84076536383645
10,11,28.014816650229037
11,12,23.31646420958978
12,13,15.73930804205749
13,14,16.41211844384065
14,15,17.256147733133126
15,16,15.312342051486477
16,17,19.981479605750287
17,18,17.260429961407684
18,19,16.15041267245506
19,20,15.23926979764054
20,21,15.234492556993358
21,22,14.6087363769675
22,23,14.350915219763184
23,24,13.642135620233004
24,25,16.670955301188034
25,26,13.074653607400887
26,27,16.885933860493417
27,28,17.474439381756234
28,29,16.061970139694974
29,30,19.80756092623526
30,31,18.233504400846652
31,32,29.504447967587044
32,33,32.19459033613445
33,34,34.914301894813555
34,35,39.169449270982724
35,36,29.289799974529508
36,37,28.170967819060465
37,38,31.689962968230475
38,39,32.01458129409024
39,40,37.08809120465211
40,41,40.03569576972308
41,42,34.22130210969162
42,43,34.436427717356864
43,44,37.89319279754043
44,45,41.666847755226605
45,46,62.80725481935583
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,202.97014092098976
58,59,204.43888092507794
59,60,126.60871843331009
60,61,125.16745614178788
61,62,112.1060537668813
62,63,174.33349206349124
63,64,112.03653396714569
64,65,113.01866972580284
65,66,90.64350415295473
66,67,37.77410723474357
67,68,64.27597366150594
68,69,27.22344438889151
69,70,61.72031390134562
70,71,59.83792698459039
71,72,56.83660611799801
72,73,78.17612285213707
73,74,56.64245656669546
74,75,56.65125418574823
75,76,49.38256413350822
76,77,19.576717693129076
77,78,29.448892680125
78,79,21.16678267948683
79,80,24.64189242357329
80,81,21.407530847112557
81,82,17.14855423038346
82,83,16.34146708311892
83,84,28.987832333437066
84,85,21.91364188046219
85,86,33.577191963517265
86,87,28.267160646325365
87,88,20.949209603440952
88,89,26.95382280103373
89,90,19.628876382712455
90,91,21.163786712646083
91,92,26.004001611545217
92,93,20.15245932327703
93,94,28.300164188479332
94,95,24.225833218088734
95,96,19.072004584460995
96,97,36.079024504325574
97,98,50.80727148002001
98,99,56.65030476121322
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,241.00043368553716
127,128,224.36152652467374
128,129,109.4168786439056
129,130,89.20257161766158
130,131,78.14145404573587
131,132,97.06596649365879
132,133,95.05281231926017
133,134,90.60020702162603
134,135,92.15020356662107
135,136,97.67126556527681
136,137,140.6669604187296
137,138,138.77802377297564
138,139,131.71957967303337
139,140,153.4169485028853
140,141,186.69265893923253
141,142,170.3574746047226
142,143,145.8961919666154
143,144,155.8225380133584
144,145,148.02255459168526
145,146,144.91152200488892
146,147,153.4669872873894
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,399.75283200063063
219,220,263.50213878326997
220,221,256.73243645510206
221,222,225.1682669037374
222,223,226.16825982199845
223,224,225.50159786950763
224,225,222.83495034186592
225,226,220.96812075471777
226,227,209.1888495591738
227,228,185.86245620153278
228,229,179.73795496203252
229,230,170.62618611802725
230,231,99.64070768708152
231,232,90.80831804065416
232,233,78.76216154526497
233,234,97.19587945879476
234,235,77.05816345012235
235,236,100.03791742238411
236,237,92.53340117519643
237,238,69.21299558242552
238,239,97.84315549570026
239,240,189.30827820998124
240,241,175.925599205787
241,242,118.41943270674915
242,243,192.7573962034268
243,244,194.42185320656918
244,245,205.361745238419
245,246,139.81544090313483
246,247,209.30638435810442
247,248,213.5839430806302
248,249,136.94647755544773
249,250,138.4820368889289
250,251,215.45778240302784
251,252,0.0
252,253,0.0
253,254,0.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
