,trial_index,interconnectivity_strength
0,1,8.723259812545619
1,2,8.845210856468036
2,3,8.921527720013584
3,4,7.630300129971124
4,5,8.03884929964074
5,6,8.056790260783584
6,7,9.388333210065442
7,8,9.86211732690743
8,9,11.541065484119919
9,10,11.11480059861626
10,11,12.034981663805102
11,12,9.538086141176723
12,13,9.134852551989022
13,14,8.599232683533723
14,15,7.626986513589864
15,16,10.166764003381605
16,17,11.396222313231124
17,18,8.82669234662763
18,19,10.23122506130006
19,20,9.412520467481574
20,21,9.407370328910321
21,22,9.093605694533082
22,23,8.355482934333244
23,24,9.463020854688859
24,25,8.45220191905027
25,26,9.478437903705213
26,27,8.982319020525127
27,28,8.232429788998148
28,29,7.255110129263393
29,30,6.8252938679436905
30,31,7.88336505260764
31,32,6.612686018559927
32,33,7.138403212006469
33,34,5.888704563457095
34,35,5.957877381983653
35,36,4.882855869575566
36,37,6.194119787069057
37,38,5.638729649430064
38,39,5.793180104524205
39,40,7.050369550032915
40,41,7.592786607307665
41,42,5.637306907458435
42,43,5.445646081164474
43,44,6.792839961438764
44,45,5.828093927640082
45,46,6.015688469008201
46,47,6.383457242849062
47,48,7.661999018041882
48,49,9.360565305926285
49,50,8.04920065923985
50,51,8.237740136831425
51,52,7.013241529370499
52,53,7.1916276612772805
53,54,7.4780383795311
54,55,10.139765085446387
55,56,7.598753440244429
56,57,11.143328043007115
57,58,11.37148288649107
58,59,9.308836986324444
59,60,9.744629515146194
60,61,10.609303357371816
61,62,9.364793523694964
62,63,9.787575354963725
63,64,10.219046277661032
64,65,12.102901439798307
65,66,11.692851611558295
66,67,10.879046304302879
67,68,10.932242646004491
68,69,10.75904056943629
69,70,10.922176309351846
70,71,9.692847188117952
71,72,6.518562142440612
72,73,6.566801312520527
73,74,10.854622059094918
74,75,8.880040650406565
75,76,9.0473650505668
76,77,8.846023944786218
77,78,8.083428640623847
78,79,8.2393863267237
79,80,10.80906702368597
80,81,10.633353732823366
81,82,10.32532339908776
82,83,11.656135824973886
83,84,12.061132433072656
84,85,12.221691551889043
85,86,11.861117786856848
86,87,8.84710532678951
87,88,12.873956517503911
88,89,13.131951142166619
89,90,8.817533364665225
90,91,8.578732804489377
91,92,8.850572722148593
92,93,8.58264037380213
93,94,11.328997920454283
94,95,8.542103462455351
95,96,11.042070657176765
96,97,10.346835563385264
97,98,8.816285555880528
98,99,9.119822864123691
99,100,11.037958257532367
100,101,8.814300639309046
101,102,11.67362376912203
102,103,8.59090921305936
103,104,8.836768754688592
104,105,10.689890870069329
105,106,9.402266425754526
106,107,7.828070332506955
107,108,7.743250709759522
108,109,7.5567320011034385
109,110,6.966836859800468
110,111,6.442568735711266
111,112,5.524545685719196
112,113,6.148301508877415
113,114,5.582491690159846
114,115,6.447619169438038
115,116,5.081494994438236
116,117,5.379440602872024
117,118,6.356398954393
118,119,7.918781563853036
119,120,6.832879480142413
120,121,6.568414136801864
121,122,8.319582616523364
122,123,5.173478921680549
123,124,6.147373023732657
124,125,6.104457119021371
125,126,5.144582128846338
126,127,7.196568189910775
127,128,6.805109089740873
128,129,6.8703177219555345
129,130,7.521823113780358
130,131,7.386252154539696
131,132,9.33333346482032
132,133,9.772983862423
133,134,6.9106409389627785
134,135,9.200966148921859
135,136,9.729407742617788
136,137,8.754268647497232
137,138,7.6255137409559195
138,139,8.345689149560096
139,140,10.457972019886785
140,141,7.170884110364789
141,142,7.552925999773118
142,143,8.566953814130764
143,144,7.95903499635272
144,145,7.31374045863348
145,146,8.063946567331643
146,147,7.164138181496327
147,148,6.078600481216285
148,149,6.641299553678034
149,150,6.7907031941557054
150,151,9.029595164036486
151,152,9.03804870638892
152,153,7.562739107054771
153,154,6.880555990926932
154,155,6.4553901971619645
155,156,4.520624183201542
156,157,7.091564549392363
157,158,4.810548214394451
158,159,5.337221659394863
159,160,5.166797787183927
160,161,6.262720116816173
161,162,5.9360393297786445
162,163,8.212490169332913
163,164,8.197808232449749
164,165,9.88931181280028
165,166,7.672209873599043
166,167,8.12758254996239
167,168,10.096454317131222
168,169,8.370813771615666
169,170,9.280141931698862
170,171,7.996651628059745
171,172,6.972222625261561
172,173,6.959044790181969
173,174,7.147844679432725
174,175,6.185926501659217
175,176,7.687929462740275
176,177,6.476666196627957
177,178,6.677328077874437
178,179,6.489347514396196
179,180,5.666642860226555
180,181,6.454625070435307
181,182,5.834812356254645
182,183,5.721765910953424
183,184,4.409891396879361
184,185,4.940304928000726
185,186,4.174597702568908
186,187,3.620133244963746
187,188,3.815161824860916
188,189,4.281586687465347
189,190,4.69277212488829
190,191,4.804269179610148
191,192,5.313720934659777
192,193,4.235799743554804
193,194,4.245521770430051
194,195,5.501620181721765
195,196,5.245551731706051
196,197,5.416735232540365
197,198,4.703517449303933
198,199,5.1953983324867785
199,200,5.355197251873326
200,201,5.7933760882397705
201,202,7.690877047932679
202,203,8.425379799953742
203,204,7.630952538822469
204,205,7.718161814099665
205,206,7.477793179817514
206,207,8.06717850390576
207,208,9.23397978046969
208,209,8.511783039710592
209,210,6.3818520946968755
210,211,7.122965495403831
211,212,8.187141900438949
212,213,7.616997321415378
213,214,7.532240766702303
214,215,7.576116352634357
215,216,6.886431839709783
216,217,7.751391716867843
217,218,6.921590261037425
218,219,6.97122858519586
219,220,5.6554590695973435
220,221,8.770121759360356
221,222,8.691865530155994
222,223,8.455759900515732
223,224,7.44785077013111
224,225,6.6892511816410885
225,226,4.81054767759655
226,227,5.875307620585389
227,228,6.337001841162194
228,229,4.685231073092411
229,230,5.109258740347157
230,231,6.082282804118321
231,232,4.649062085137366
232,233,4.093013424134894
233,234,4.815602979084061
234,235,4.273077438670146
235,236,4.944491436925625
236,237,4.197940321454271
237,238,5.810553922049096
238,239,3.9881545953564923
239,240,6.942900017320289
240,241,5.280357742830164
241,242,7.5378598247810205
242,243,4.833114057947422
243,244,4.751220695331439
244,245,4.494447274579734
