,trial_index,interconnectivity_strength
0,1,13.665314401622831
1,2,13.783088235294027
2,3,13.185520361990985
3,4,11.717473301879702
4,5,12.194016018878573
5,6,14.580393639540667
6,7,14.235327175310552
7,8,14.120400076865414
8,9,12.424510158434757
9,10,11.453147365735633
10,11,10.449652497824202
11,12,20.43528822838546
12,13,15.08523808740834
13,14,20.076565833841236
14,15,17.908852881555024
15,16,17.796812808499592
16,17,23.73414256684136
17,18,23.591992322203865
18,19,31.784208355712217
19,20,19.011215183853185
20,21,16.770046086665864
21,22,20.592098511665558
22,23,15.430028398567561
23,24,20.75631593694896
24,25,18.558887369172133
25,26,25.823932405819388
26,27,15.533368644741246
27,28,15.4891801317895
28,29,23.48211285227386
29,30,21.17280252901033
30,31,25.205181951471356
31,32,37.177712983119235
32,33,35.43795681119179
33,34,35.77108655898771
34,35,34.65253344870041
35,36,25.98909635780614
36,37,25.067960463242066
37,38,23.914720663763518
38,39,18.808155477163368
39,40,18.204082180743775
40,41,28.975158177109183
41,42,25.994087420003233
42,43,20.82688285519768
43,44,31.718802137193787
44,45,19.607755057611364
45,46,15.412447886477763
46,47,22.668841813008658
47,48,14.534646857589612
48,49,14.008337770300281
49,50,14.912340168351214
50,51,21.39498128083141
51,52,14.183819853500536
52,53,21.296368761555787
53,54,14.314521874583168
54,55,21.03037372621881
55,56,22.71348110007811
56,57,19.195037549652458
57,58,20.873467390441675
58,59,13.13654559581347
59,60,15.944633458587917
60,61,24.622717891810485
61,62,11.24867439343902
62,63,14.957182147668192
63,64,11.47469402154732
64,65,11.828016260386608
65,66,24.853850968351242
66,67,24.572603033309917
67,68,24.836115893683356
68,69,27.2676261922956
69,70,13.110833915493119
70,71,27.600004320027814
71,72,28.268085381407648
72,73,27.400000264350272
73,74,28.720279983595137
74,75,29.257342915983852
75,76,29.351083505526624
76,77,28.286335463048378
77,78,26.018182107837447
78,79,25.58207354984769
79,80,63.2567681341616
80,81,17.738305433111133
81,82,27.54285742891444
82,83,17.90201428179004
83,84,25.047301244000742
84,85,9.141906599909271
85,86,20.087320291364374
86,87,21.523153415842085
87,88,27.99506698948735
88,89,26.539221144541624
89,90,9.4447779074739
90,91,17.471380624844564
91,92,17.78974374528492
92,93,17.83552710065431
93,94,17.892444611764912
94,95,19.535185352214274
95,96,19.79693504239823
96,97,19.75006168270419
97,98,21.048707738648083
98,99,22.476252495299885
99,100,21.74959689771402
100,101,20.261709371862466
101,102,35.94714246107232
102,103,38.46229979171151
103,104,41.35263513145344
104,105,42.06577602564654
105,106,42.84694790180567
106,107,46.75002675227383
107,108,48.0046360714302
108,109,48.14763892653787
109,110,52.96008669692916
110,111,39.98127157953473
111,112,53.144402135913836
112,113,44.9918182093709
113,114,49.70016359382916
114,115,53.7848081199389
115,116,48.50480346346549
116,117,52.08353854741233
117,118,61.645402091838804
118,119,67.14690298507536
119,120,66.95534728139117
120,121,88.20004990019996
121,122,113.13547759954807
122,123,102.05459685191066
123,124,124.05268836284961
124,125,107.32460692394186
125,126,142.34448669201595
126,127,141.022264863548
127,128,130.65267286522598
128,129,146.1294579118864
129,130,137.9529900423341
130,131,92.6190806260838
131,132,88.86511375263726
132,133,84.53386701218744
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,41.52789815173981
139,140,38.68472346886898
140,141,47.060314494449386
141,142,40.452491096964195
142,143,41.15138195706375
143,144,44.755785865722466
144,145,38.65501441695958
145,146,26.703163367619588
146,147,21.95901090386754
147,148,16.939632591129794
148,149,14.316719273336362
149,150,14.477824986809393
150,151,16.090047129810706
151,152,17.18040800236532
152,153,18.674864098807188
153,154,36.65971336561901
154,155,33.601084168223124
155,156,41.5674604156232
156,157,39.43640032681086
157,158,38.55661060885807
158,159,27.61011388549984
159,160,36.519435226574075
160,161,38.32902710822072
161,162,37.61192333030512
162,163,38.03910726501087
163,164,30.321116071059173
164,165,38.2320380954729
165,166,27.365500789756698
166,167,42.86972136196152
167,168,32.87076592151323
168,169,39.939520905433575
169,170,43.66954575370428
170,171,44.060756747189785
171,172,46.822883803214324
172,173,45.11834415584388
173,174,42.33585639764343
174,175,60.54607767210883
175,176,41.19180046250426
176,177,51.42615509090081
177,178,54.553649645469235
178,179,39.35700082041965
179,180,60.21273126793808
180,181,37.695995963527544
181,182,60.312765125105734
182,183,59.3041305808499
183,184,64.79935411984042
184,185,53.13754397787176
185,186,41.31526171006468
186,187,30.058741706035935
187,188,39.780006282516865
188,189,43.99788036293641
189,190,41.160004219409615
190,191,54.34705944884556
191,192,28.701362372087182
192,193,38.56052670973794
193,194,36.37797284282456
194,195,25.382359722643255
195,196,65.76623439789813
196,197,54.18604860005143
197,198,52.315217945421495
198,199,54.105557796828236
199,200,63.424615972543165
200,201,45.12184912233668
201,202,44.38005534975584
202,203,26.098185290686565
203,204,19.841272865853625
204,205,29.644532370767873
205,206,29.61607171794315
206,207,30.272903674536234
207,208,35.145834668033245
208,209,25.497514540766275
209,210,24.14155334103225
210,211,23.13291305315365
211,212,10.490886214213047
212,213,25.72379436290332
213,214,31.516273878679073
214,215,16.425389105058446
215,216,21.302473814832876
