,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1455.003969129007
131,132,1454.604660783238
132,133,814.335520918784
133,134,808.2244263825845
134,135,603.0019500599958
135,136,517.7871351607366
136,137,522.5728364162557
137,138,534.7156615455211
138,139,489.2013098649224
139,140,482.7348916551401
140,141,453.31395830457035
141,142,461.43893259188883
142,143,407.2233145215138
143,144,342.52476322935473
144,145,145.20039527861687
145,146,142.54040262826842
146,147,152.26139261661973
147,148,135.17353758927024
148,149,125.58971299124221
149,150,128.14321388932964
150,151,125.35750749534071
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,38.06493986702096
163,164,59.2658365425765
164,165,58.50580423598187
165,166,46.3518248763434
166,167,34.461836829836905
167,168,51.333466453673836
168,169,31.45163040525862
169,170,30.338744027271655
170,171,34.675275781149075
171,172,27.57514831905079
172,173,31.643868951890052
173,174,28.17545566302283
174,175,18.592349558115544
175,176,16.07494612415995
176,177,18.486008156987314
177,178,13.93487067627226
178,179,18.270618865517108
179,180,19.257070407674853
180,181,17.76692105376623
181,182,18.33111897386365
182,183,14.277032171693843
183,184,15.250494407056722
184,185,14.884645877882162
185,186,12.381287390299718
186,187,11.687447034809743
187,188,13.703306974990863
188,189,7.4159545340723545
189,190,7.961040656471516
190,191,8.900869588101774
191,192,8.593722179812755
192,193,9.07454279345816
193,194,7.794314177281578
194,195,10.033956556168372
195,196,7.202744187923926
196,197,22.267884061792532
197,198,15.117813623977415
198,199,12.339350175615303
199,200,14.570324514360818
200,201,8.968930668203884
201,202,19.24418429839826
202,203,12.781989892561425
203,204,15.133654104615154
204,205,17.502929643229557
205,206,14.741043596362202
206,207,17.888524590163858
207,208,16.03091865301979
208,209,17.591199314879713
209,210,18.305869330947846
210,211,17.109148810089106
211,212,19.74673363236304
212,213,20.377463495174318
213,214,15.313941023201037
214,215,29.23947941450161
215,216,29.962168065322
216,217,22.8979428744064
217,218,38.71035231992899
218,219,41.152503382467394
219,220,36.21873814180051
220,221,28.939885157524444
221,222,29.702669783297537
222,223,41.088725525937754
223,224,36.89844493464846
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,32.78325424548918
234,235,30.59792091874105
235,236,28.541006937229326
236,237,30.880208354186166
237,238,31.963156872400017
238,239,24.15882258864751
239,240,18.90682279107351
240,241,22.823047356506212
241,242,19.705479349423342
242,243,23.581049138234125
243,244,27.970589531834786
244,245,24.294845742315594
245,246,16.3142975206613
246,247,14.313123546645683
247,248,20.305484262476647
248,249,17.77660775122913
249,250,19.310635520548857
250,251,24.878353432049025
251,252,20.99931533231988
252,253,20.46452822399611
253,254,18.883067007451228
254,255,16.896421145727356
255,256,19.003817919196603
256,257,13.775381712169699
257,258,13.982258229657692
258,259,13.569936361345377
259,260,7.403527816106208
260,261,16.596766501087522
261,262,16.84814887967472
262,263,16.140615036094815
263,264,15.436508313010284
264,265,14.01730684313252
265,266,20.990979863556024
266,267,14.465709321614591
267,268,18.740543081925612
268,269,20.364556808973358
269,270,21.209983321992397
270,271,22.440270053556656
271,272,12.167766432314489
272,273,41.62280186629465
273,274,48.75449803775609
274,275,72.31350907598298
275,276,44.982394721521246
276,277,43.22991398188219
277,278,80.135425327244
278,279,83.61729613622877
279,280,41.96322489391787
