,trial_index,interconnectivity_strength
0,1,29.257251184834143
1,2,32.095337101054426
2,3,22.481310080107033
3,4,18.759847830647697
4,5,20.000041308658133
5,6,15.665470451618027
6,7,17.91179049562138
7,8,18.409744631687882
8,9,19.392382438529506
9,10,17.088751791516604
10,11,17.908691635196988
11,12,16.237003799822077
12,13,20.54816657420519
13,14,25.045257899317267
14,15,33.26936774395151
15,16,47.57238548961086
16,17,44.63014075214414
17,18,45.090139342477684
18,19,48.9897227158691
19,20,53.93765093342854
20,21,59.71266525511231
21,22,60.14391408573422
22,23,61.00016181229773
23,24,77.7779831291055
24,25,103.61484970698783
25,26,97.0387037205213
26,27,111.06847775825501
27,28,108.60257534777818
28,29,123.83151587452113
29,30,120.71464167524181
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,492.21465876355285
57,58,248.28589880269195
58,59,320.8184133353922
59,60,318.272960638907
60,61,439.56281973852265
61,62,442.0003179762534
62,63,435.6253226269014
63,64,436.5628219344668
64,65,891.0006316675949
65,66,895.1256287550684
66,67,930.6256047574345
67,68,1224.0008176614974
68,69,729.2004938271639
69,70,515.5003562028794
70,71,223.0626571668079
71,72,151.00010296540353
72,73,117.56675114991003
73,74,108.32820552970703
74,75,107.31258128612703
75,76,108.46883042607901
76,77,108.82820516246225
77,78,1.0
78,79,1.0
79,80,88.20268346132792
80,81,137.58830474666405
81,82,121.78832675598296
82,83,81.23533625484541
83,84,65.64766812536607
84,85,86.57147679292258
85,86,59.94550345052463
86,87,57.4000510406624
87,88,77.83754962680582
88,89,46.369275826678674
89,90,48.52312001723807
90,91,54.70944900302413
91,92,110.07701795583333
92,93,100.97229043504663
93,94,80.07783268512104
94,95,85.20244023740403
95,96,62.69780883174933
96,97,81.24621221948303
97,98,75.62591007347632
98,99,46.06413404694432
99,100,50.188845637121595
100,101,33.72746414132607
101,102,68.59621906678547
102,103,41.88100537933547
103,104,42.84528992549373
104,105,64.87507761866017
105,106,86.57150802298561
106,107,72.73382939850026
107,108,43.92266963218671
108,109,40.500046656275806
109,110,49.503494510782836
110,111,51.08576237584859
111,112,50.57147714206422
112,113,23.239118363136978
113,114,27.078464577467273
114,115,28.888934897630847
115,116,41.24347136766497
116,117,34.57675821446327
117,118,32.51520034178653
118,119,33.363208742041884
119,120,35.864181835120405
120,121,32.64199362972165
121,122,34.87505282097013
122,123,26.966916466826373
123,124,29.108818811714617
124,125,24.14304025246509
125,126,18.78288395603292
126,127,20.051441031922007
127,128,17.291804092227796
128,129,14.745996889140356
129,130,19.301568379964067
130,131,21.367953685000426
131,132,20.46243060827957
132,133,15.320220892363267
133,134,17.60719209689738
134,135,13.274820999302158
135,136,11.634852303123274
136,137,16.084396514997103
137,138,15.818888293420612
138,139,12.858371354952332
139,140,7.879417523868635
140,141,11.384168286180794
141,142,6.928954189554015
142,143,8.77046187345064
143,144,8.48741174977977
144,145,8.565842984287148
145,146,9.05805923497339
146,147,6.154258645009495
147,148,5.80120107907607
148,149,9.223522453015974
149,150,6.367431037750789
150,151,11.182930819900175
151,152,7.398826446001223
152,153,6.928432625550727
153,154,7.761574933922426
154,155,10.996625431464757
155,156,11.353660211045353
156,157,27.212110148497715
157,158,20.394180218853972
158,159,18.666672552100643
159,160,13.212311575914626
160,161,26.409447332391878
161,162,17.94180819180804
162,163,18.514492521576308
163,164,30.823486806045004
164,165,21.507473668616132
165,166,20.35799473027331
166,167,24.849554647419907
167,168,20.315951896056532
168,169,21.369409908431937
169,170,12.22609984533434
170,171,16.2690558371631
171,172,11.585676258327528
172,173,11.109458421914951
173,174,9.98330336950172
174,175,10.311487894480694
175,176,10.067039113929122
176,177,10.522390209712016
177,178,10.877586206896623
178,179,11.07029454573308
179,180,10.801745179884666
180,181,11.704102074630015
181,182,10.525617202152596
182,183,10.271606841380429
183,184,13.214309374043216
184,185,8.758294754554703
185,186,10.28222417545257
186,187,9.837350346305293
187,188,9.863082375678923
188,189,10.769047081317634
189,190,9.90643580371195
190,191,11.203382471544653
191,192,9.21655166293574
192,193,7.186780237425151
193,194,7.9688250390058535
194,195,7.972946797946326
195,196,6.596996120708301
196,197,6.377874925584222
197,198,6.047534871617098
198,199,8.159235148740285
199,200,8.462961141341282
200,201,8.016072435219687
201,202,8.747631820572881
202,203,6.878592993967143
203,204,8.086095976172475
204,205,7.571564826130167
205,206,7.037921901363199
