,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,740.5022871836477
102,103,667.2748246974896
103,104,735.5023027660516
104,105,819.0025534100799
105,106,750.4022569444389
106,107,706.5023975031992
107,108,539.7710868514678
108,109,583.9186805853417
109,110,692.0932548231171
110,111,738.2022943252736
111,112,676.1838879159409
112,113,575.3094335345857
113,114,530.6444846780589
114,115,523.6445064704387
115,116,523.5019138755955
116,117,483.9348877851331
117,118,485.33488329435085
118,119,468.0685312024344
119,120,494.9303166112458
120,121,539.4633956043947
121,122,503.1448486080102
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,268.5345297234619
135,136,252.00112022451114
136,137,251.40737287082015
137,138,250.59487651241145
138,139,253.53236345703456
139,140,253.46986373165697
140,141,252.46986814411062
141,142,237.50105263157857
142,143,234.55988936013097
143,144,231.44225665867108
144,145,197.4009143254872
145,146,219.6954592058885
146,147,227.177571054316
147,148,209.5843970378212
148,149,207.80662835761208
149,150,206.66774537908074
150,151,206.5288572154233
151,152,211.70706323651842
152,153,226.21999792731904
153,154,229.12623209413303
154,155,209.68884634018934
155,156,0.0
156,157,0.0
157,158,0.0
