,trial_index,interconnectivity_strength
0,1,13.89379991898091
1,2,14.061559048559392
2,3,13.445863017711297
3,4,13.254589943313723
4,5,9.413111622474274
5,6,9.318444886129923
6,7,9.111162004650202
7,8,9.434251662797754
8,9,9.168438779396455
9,10,8.993538516423229
10,11,11.103151444356511
11,12,11.80304360992058
12,13,8.054391507882874
13,14,11.018398144024474
14,15,8.005002662180193
15,16,8.049436212013411
16,17,9.940516013887876
17,18,7.679340291305842
18,19,8.749310330199112
19,20,11.493096962762104
20,21,11.820676575567225
21,22,8.264059803389458
22,23,13.635897513737225
23,24,11.539076727998276
24,25,10.711261336168175
25,26,12.28758780958452
26,27,12.472424877101773
27,28,12.302350613835578
28,29,11.627036745847244
29,30,12.741566308750379
30,31,12.767034662601874
31,32,13.220817474394982
32,33,10.078056913891594
33,34,11.245091439149425
34,35,12.2052853725221
35,36,12.902348009840344
36,37,11.407315018613732
37,38,11.701775333486946
38,39,8.164268470127595
39,40,7.348763450863075
40,41,10.267483296076092
41,42,8.381214776171772
42,43,9.198236906056149
43,44,11.845017557549667
44,45,9.432508628902916
45,46,14.691094873917347
46,47,14.84640684611012
47,48,8.709841873014952
48,49,9.775746403390395
49,50,11.06497210931107
50,51,8.792065881923438
51,52,11.438406041021388
52,53,7.944504663352311
53,54,12.452865327035415
54,55,14.397120665117384
55,56,12.394786225291444
56,57,7.097692525825089
57,58,11.817887749091915
58,59,10.105885471898205
59,60,6.370094263364563
60,61,6.9735025768803505
61,62,9.130241519669545
62,63,8.345552475294792
63,64,9.114965820028218
64,65,8.574399242921244
65,66,7.81862277814346
66,67,6.791989079151983
67,68,10.535196513277933
68,69,7.874182377837695
69,70,7.428239031366933
70,71,9.702074838611177
71,72,9.90199129406846
72,73,6.373424913845991
73,74,8.600037179304687
74,75,12.528685201310205
75,76,12.719966055804452
76,77,12.160051037908971
77,78,8.15588040555296
78,79,7.672762142877544
79,80,7.312129254588677
80,81,10.563180744719777
81,82,9.176005241887106
82,83,9.377628186539564
83,84,9.970540019286343
84,85,9.764496500277046
85,86,10.030132609339901
86,87,15.605130642651222
87,88,10.891404560131807
88,89,10.850168369739206
89,90,10.185561918875353
90,91,9.865467023374588
91,92,13.012116011447134
92,93,14.055114650825796
93,94,12.468311496196034
94,95,9.288756788875727
95,96,11.166517549706782
96,97,15.224420023971
97,98,19.359831973681253
98,99,21.448905685452146
99,100,26.37505038357889
100,101,10.992667597765466
101,102,10.949533827396664
102,103,11.56420345662765
103,104,9.020539561665009
104,105,9.77544442810056
105,106,14.211183361735246
106,107,15.027111637084372
107,108,15.484099450062867
108,109,16.341303208566284
109,110,16.502760081449676
110,111,24.333561244211225
111,112,51.42681780812619
112,113,26.296235849056522
113,114,52.54809237446815
114,115,52.12448613400912
115,116,50.77738293689533
116,117,52.33117644788655
117,118,54.008613583013265
118,119,53.573060176371186
