,trial_index,interconnectivity_strength
0,1,15.78809658956543
1,2,15.876039804719367
2,3,14.102375541149149
3,4,14.82353046254907
4,5,12.734530065687752
5,6,14.730458683043215
6,7,14.673410000676267
7,8,14.361710671418512
8,9,13.416969849315343
9,10,11.799604522035965
10,11,11.911585063912112
11,12,11.784254952372622
12,13,11.99883357350136
13,14,10.642954915720829
14,15,9.921830849706895
15,16,11.762517208982276
16,17,9.018892959861722
17,18,11.022459583375621
18,19,10.261757122904333
19,20,11.814084632331701
20,21,9.57665389810152
21,22,9.284262474637858
22,23,11.436919583637195
23,24,9.96580306751093
24,25,10.240171980664986
25,26,10.513645272954532
26,27,11.332093547043096
27,28,10.73314463044752
28,29,7.8255743498757635
29,30,8.353322224193073
30,31,9.009759336900531
31,32,11.975526597189315
32,33,7.3229170192351205
33,34,11.475002176305075
34,35,7.858762817862794
35,36,6.697047217207025
36,37,8.02198052651722
37,38,7.174841321713121
38,39,8.638425237121066
39,40,8.522333115099082
40,41,6.383966890167335
41,42,8.475374077618905
42,43,9.005115714759967
43,44,9.31549658537163
44,45,9.223271152462699
45,46,25.281287246722453
46,47,19.08542956036824
47,48,13.17943647491606
48,49,16.12600637127118
49,50,15.533793092574342
50,51,15.76144962680132
51,52,15.94644717159943
52,53,16.064744072112994
53,54,16.319535784160433
54,55,16.74602850533153
55,56,10.80765056209481
56,57,8.638604230120903
57,58,8.752212757702763
58,59,10.880895514660793
59,60,7.94280378586364
60,61,18.231181340675175
61,62,17.894585073595763
62,63,16.732111271156104
63,64,10.864712453998528
64,65,17.06702106066735
65,66,10.71177376988541
66,67,11.23946451239347
67,68,10.84834283739127
68,69,19.241982847527648
69,70,20.349374602692844
70,71,19.114069335481858
71,72,26.18590689390119
72,73,20.39183368380963
73,74,20.759500149969192
74,75,28.886084335409777
75,76,21.342598594498003
76,77,16.720507896332098
77,78,31.34408286959343
78,79,31.297212270768306
79,80,30.90910002430718
80,81,45.13438691898917
81,82,40.05428930305192
82,83,40.48537162330971
83,84,62.20531674208114
84,85,60.537684085814
85,86,61.26895398911998
86,87,61.14577923212229
87,88,39.81204164378225
88,89,49.09361238865074
89,90,48.61048179036428
90,91,46.43599139368864
91,92,28.685180444898588
92,93,44.22051282051319
93,94,42.23037974683576
94,95,41.456410256410706
95,96,20.187116614453142
96,97,41.41066666666694
97,98,41.608219178081846
98,99,41.43684275817969
99,100,40.521052631578684
100,101,19.50944620074019
101,102,19.894708392603082
102,103,18.589588780266137
103,104,36.9538461538466
104,105,36.912820512820225
105,106,36.49873417721534
106,107,37.43000000000036
107,108,36.058536585366205
108,109,88.80750303313481
109,110,89.00027352828931
110,111,93.71977843664196
111,112,98.67927159266655
112,113,95.80748314772366
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,31.814056865923106
124,125,31.961343224052893
125,126,31.088225909014287
126,127,30.72491314122212
127,128,30.651256141633993
128,129,31.794677082270418
129,130,50.10465182436948
130,131,48.27907045353509
131,132,22.568249164357677
132,133,37.85842748623419
133,134,31.35984892834194
134,135,26.606349571497926
135,136,33.149457008378015
136,137,37.791011756801154
137,138,28.51590948475018
138,139,35.313480105027644
139,140,35.18181865385706
140,141,33.42145636526393
141,142,30.52057285700607
142,143,18.135901411250146
143,144,12.083401344998611
144,145,15.025725135943375
145,146,15.268852237822351
146,147,23.011250787593703
147,148,15.263291562614803
148,149,14.307780381836562
149,150,18.13024250438894
150,151,12.149054036421974
151,152,16.618737461581013
152,153,15.993576353794618
153,154,14.401560441562268
154,155,14.213044718927023
155,156,13.910800240673765
156,157,9.278543677152594
157,158,10.23737869370843
158,159,9.885590243372443
159,160,15.28520628107666
160,161,13.492602767193514
161,162,14.212510879661094
162,163,11.649477807696027
163,164,12.668269982705516
164,165,12.10889537022587
165,166,8.03336419753082
166,167,10.74597229932451
167,168,10.22817985931034
168,169,8.012065202712641
169,170,11.137565592925137
170,171,11.776626324482597
171,172,8.972499685104204
172,173,12.580160596619319
173,174,11.304117246857237
174,175,12.267596036569891
175,176,9.400593177182442
176,177,15.891254118908504
177,178,14.563384219649862
178,179,13.468852089669982
179,180,15.730279777106814
180,181,15.768137644206497
181,182,17.470735833388428
182,183,13.370174657394177
183,184,18.13195667448964
184,185,18.628109314472308
185,186,15.563707597387387
186,187,24.84193957074272
187,188,15.655773193530097
188,189,16.25251089743696
189,190,24.60685795925644
190,191,16.912338987182597
191,192,18.984086289677663
192,193,13.956833448112624
193,194,21.669922548317253
194,195,18.931218336530534
195,196,13.95049459132284
196,197,17.696726307628232
197,198,14.323131432060142
198,199,19.122806533541606
199,200,21.62778876587206
200,201,23.40424512500087
201,202,22.96637539242515
202,203,21.2442475403425
203,204,23.547918901855827
204,205,23.82453811829833
205,206,24.163064568707174
206,207,23.382020855822205
207,208,23.647510251577202
208,209,20.83152400166541
209,210,25.532962601589592
210,211,17.000011236578402
211,212,14.871131069323532
212,213,18.867674952593845
213,214,15.77177190411668
214,215,20.58587392628833
215,216,15.393407171164597
216,217,17.002013430108473
217,218,16.76300842407258
218,219,17.860445695261898
219,220,16.72874687752199
220,221,16.34335179844052
221,222,15.535890377118351
222,223,14.111747524331413
223,224,13.880961920024419
224,225,17.80731226225543
225,226,15.348862996340765
226,227,14.14949493950018
227,228,13.436249151765871
228,229,12.991520437742784
229,230,13.042676938684833
230,231,16.538632668777193
231,232,12.436263834854456
232,233,13.540676162474567
233,234,13.803579194422289
234,235,12.623940015198352
235,236,16.62221464797215
236,237,16.301419935135893
237,238,18.706533993846005
238,239,16.043193102520036
239,240,16.659079111746916
240,241,14.658058185630514
241,242,20.450887603595344
242,243,19.188017143357044
