,trial_index,interconnectivity_strength
0,1,15.138272493011415
1,2,14.383894729662813
2,3,13.655399572940588
3,4,13.09329468861812
4,5,11.544583766780478
5,6,10.321541950113367
6,7,9.500082202230576
7,8,9.08568841303954
8,9,8.63736647498419
9,10,8.033919914024906
10,11,7.382431453678627
11,12,6.666741071428509
12,13,15.268556701238664
13,14,13.95477557748268
14,15,23.51925252964856
15,16,27.10895682322589
16,17,26.62187179047147
17,18,16.895890332430984
18,19,17.709953246405558
19,20,17.326628424493393
20,21,11.632829004736944
21,22,18.099420596942643
22,23,17.04468689897432
23,24,16.094918709907407
24,25,14.168895478661762
25,26,14.401123909692906
26,27,9.504567371969326
27,28,8.953156827468492
28,29,8.901755711898822
29,30,9.581967774476297
30,31,8.407897485337802
31,32,8.365464294240974
32,33,11.100016906170879
33,34,10.51872359125693
34,35,7.885757181749616
35,36,10.06823562780757
36,37,9.326468344775098
37,38,9.330317286359504
38,39,13.295343813625392
39,40,11.019624801959385
40,41,11.466720807920083
41,42,9.907519615978861
42,43,16.21016052912603
43,44,15.52285301144208
44,45,11.146229987696474
45,46,5.398099677737239
46,47,8.611838009049835
47,48,15.208044914642727
48,49,9.799444623845348
49,50,5.822276517407528
50,51,7.151343254313687
51,52,5.848852353463469
52,53,5.605303750313567
53,54,5.853425425471008
54,55,5.270728244609418
55,56,4.726371052222193
56,57,6.922251386806554
57,58,7.010350775453111
58,59,6.890064732170013
59,60,7.962446784510388
60,61,8.771137896653068
61,62,8.54454109554644
62,63,9.043479156612811
63,64,13.729274977445533
64,65,6.296338756265149
65,66,6.677663807392545
66,67,9.107143734040593
67,68,6.465091918228871
68,69,6.017091660450017
69,70,6.025617147651042
70,71,13.851294355181986
71,72,9.47904342807672
72,73,9.35720037836186
73,74,11.766365197045982
74,75,11.252200662114594
75,76,11.561308535423123
76,77,13.279713918785465
77,78,14.01217534663886
78,79,12.89529947397952
79,80,8.443331372102618
80,81,11.3104764852854
81,82,7.52655501649289
82,83,10.294737114694815
83,84,10.673423700871918
84,85,8.115623374290536
85,86,8.507489093508221
86,87,8.775012298905503
87,88,9.569434071266858
88,89,9.687596700202244
89,90,9.452021970110644
90,91,8.624008171269171
91,92,5.321350866853307
92,93,8.79775072596772
93,94,8.90717262335397
94,95,10.550115832648274
95,96,10.051684285428475
96,97,7.036345525724496
97,98,7.043148192080927
98,99,13.053684136044156
99,100,9.27621354483709
100,101,10.353430637020809
101,102,6.664771964740912
102,103,8.316941639434138
103,104,10.986345848692519
104,105,8.611227064171912
105,106,11.419003553823535
106,107,6.52876343236517
107,108,9.797266600222963
108,109,8.067210063406113
109,110,11.291666878913732
110,111,11.058823750879185
111,112,14.723044681815965
112,113,9.352941361557994
113,114,12.403679896478414
114,115,11.62134274768855
115,116,8.663810331526536
116,117,12.12409663447164
117,118,9.464080657103198
118,119,8.542119758736112
119,120,7.2340364054896975
120,121,8.671814868467589
121,122,8.188394364068873
122,123,6.98006222968984
123,124,8.548162158651754
124,125,8.657552892131259
125,126,11.391879964695473
126,127,8.739335937759044
127,128,12.111907038430571
128,129,12.716577540106972
129,130,10.509496328791121
130,131,9.81951273734285
131,132,9.75114678899088
132,133,7.980643020529296
133,134,10.265168061905296
134,135,8.538676031184844
135,136,9.324015180849168
136,137,10.53575423954544
137,138,9.175762399951154
138,139,12.45954997234315
139,140,12.823296480979124
140,141,12.516280264475336
141,142,10.946879456329498
142,143,11.226302756887726
143,144,11.288163772114153
144,145,10.122469812989568
145,146,9.930773074617694
146,147,8.614912135260747
147,148,8.14605366686107
148,149,7.388431033824468
149,150,9.72702094168976
150,151,10.102237452249385
151,152,10.120185754320978
152,153,23.20335587139526
153,154,11.271724867003137
154,155,13.043829495205532
155,156,19.952354177776655
156,157,12.813107407107555
157,158,17.692329015225102
158,159,11.158267138531967
159,160,20.415989154435024
160,161,20.630274642703938
161,162,16.89753037214202
162,163,16.751377307450742
163,164,10.186576851040954
164,165,15.303628174537268
165,166,18.888988651951347
166,167,18.794544685650067
167,168,18.966778880502147
168,169,18.494546235327814
169,170,15.453883269101834
170,171,23.853730755481436
171,172,21.596986126545293
172,173,26.35531598663333
173,174,14.743726842994173
174,175,10.327338709677303
175,176,13.804149282707003
176,177,11.853388888888764
177,178,11.78202125975139
178,179,11.403174806362191
179,180,11.90860237729461
180,181,8.120041417916482
181,182,9.541159043975405
182,183,10.060765394876606
183,184,9.653808795213997
184,185,8.163883587786255
185,186,10.404610609649039
186,187,8.591384867020034
187,188,8.916462441599307
188,189,12.774803329686804
189,190,11.255315201088585
190,191,11.2868447280173
191,192,11.639534883720886
192,193,12.596444098987618
193,194,17.071428731507563
194,195,14.369601453601804
195,196,16.872441083667553
196,197,18.44247942857786
197,198,16.594984910349552
198,199,11.380841412959462
199,200,13.033888356828028
200,201,52.714899541371665
201,202,55.02676861803911
202,203,56.91607992637596
203,204,59.57368539513393
204,205,119.15392951924359
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,121.79264673311069
212,213,122.81208539743903
213,214,123.21975294934087
214,215,124.16799533826696
215,216,123.2985617481905
216,217,39.19902362644608
217,218,46.36418588231975
218,219,16.29872845000803
219,220,14.798551982594082
220,221,19.150130120531713
221,222,18.943592712828433
222,223,16.747186511457027
223,224,17.029968371438695
224,225,21.996583403079445
225,226,20.594445248716926
226,227,16.726510111877634
227,228,16.726510111877634
228,229,20.460046049234546
229,230,19.290761688714596
230,231,17.280184133263532
231,232,16.060778727445456
232,233,16.403148458048893
233,234,15.689046434335486
234,235,18.155249245565678
235,236,14.836497654679446
236,237,16.10625378917286
237,238,16.905998359527473
238,239,17.743662630278386
239,240,13.808719068285715
240,241,19.56529892550687
241,242,18.99864397936899
242,243,18.09645100650196
243,244,20.900035555008902
244,245,19.451654233552155
245,246,28.172335600907125
246,247,18.757495529842604
247,248,17.08404043261216
248,249,17.121456295193397
249,250,18.565041150505426
250,251,19.046555434515
251,252,14.942692907620385
252,253,25.75927168283734
253,254,25.60865534330264
254,255,24.633897193124618
255,256,25.960832226312448
256,257,21.598209401659602
257,258,21.55668397414588
258,259,19.501490557228493
259,260,24.23585394216747
260,261,16.621395487566602
261,262,27.650547397419743
262,263,17.5995991138564
263,264,24.740953024450953
264,265,21.88593496228399
265,266,24.87383404272795
266,267,23.84962810781857
267,268,22.55430212221234
268,269,21.766356846246623
269,270,12.695525975080452
270,271,12.16097085895195
271,272,15.517834941875252
272,273,15.962994456318743
273,274,16.44608340772718
274,275,16.61872731988217
275,276,24.95452293874101
276,277,17.99159829220927
277,278,19.374100331355937
278,279,19.32902821990591
279,280,21.72937485525415
280,281,14.437574654751602
281,282,13.00001711872791
282,283,19.015772253343332
283,284,14.469895165965502
284,285,20.52475269377125
285,286,15.38644484728161
286,287,22.723255837635676
287,288,16.794888247246174
288,289,24.05555963100858
289,290,19.952871191500638
290,291,25.989823736344285
291,292,31.76771143616318
292,293,36.87181991118017
293,294,39.018477254041194
294,295,39.24742430200581
295,296,55.89503564827015
296,297,40.62416874130405
297,298,41.675132227378775
298,299,43.831229165724096
299,300,16.360389656045122
300,301,35.3790419632921
301,302,17.530837769768702
302,303,20.17286495287085
303,304,16.4220789982755
304,305,19.493429511580384
305,306,21.082192138484267
306,307,20.541104612875056
307,308,14.291044545871404
308,309,15.22728900009379
309,310,21.748512294239404
310,311,21.255476918051205
311,312,25.80814399154512
312,313,19.89572226735796
313,314,20.74223911052104
314,315,17.008614755363368
315,316,30.66101739732946
316,317,25.105928853754875
317,318,27.490455625800827
318,319,20.606939510372978
319,320,28.045315325840704
320,321,28.72540248176534
321,322,29.35592361928544
322,323,41.142475863238076
323,324,31.769414558265503
324,325,39.042236865838504
325,326,33.844046630738944
326,327,39.06391164813554
327,328,48.881854324907515
328,329,47.33338835705599
329,330,48.84067526072778
330,331,45.167695124011104
331,332,52.12853795040878
332,333,45.0864727815067
333,334,51.414348148437526
334,335,104.83141762452208
335,336,53.04769381013114
336,337,114.71193415637843
337,338,80.24581740548844
338,339,76.41218797564544
339,340,76.70867925323124
340,341,77.1370361479956
341,342,84.53488561426323
342,343,82.3842405041702
343,344,87.31686857214943
344,345,100.96905860242522
345,346,105.86938832548064
346,347,96.23851821279261
347,348,89.36950288915277
348,349,85.84571192476507
