,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,43.52012436758319
16,17,44.78869233933733
17,18,44.960731148124154
18,19,45.30926271150459
19,20,42.05784751756688
20,21,12.161937406469718
21,22,10.054611409557461
22,23,10.262320286348956
23,24,10.10154030446092
24,25,11.070302827168577
25,26,10.571922035211093
26,27,10.5124167328735
27,28,10.400560912663895
28,29,9.856836549891776
29,30,9.78520243729777
30,31,9.23740527995281
31,32,8.907853001161422
32,33,6.965197813925338
33,34,8.429771543025824
34,35,6.460885688906046
35,36,6.212556685405482
36,37,6.24031112434232
37,38,6.133407337013027
38,39,7.525139215247081
39,40,6.007832128830278
40,41,6.402121594324492
41,42,7.540598609000514
42,43,6.164365996011688
43,44,6.085040987094011
44,45,9.778971188830068
45,46,9.125763424512668
46,47,9.388945602060346
47,48,10.109176479240672
48,49,9.8128781755653
49,50,10.311841336179668
50,51,10.285727695930138
51,52,10.024302888035269
52,53,10.138692534263692
53,54,10.01098340194371
54,55,9.336518539048
55,56,9.895513806326923
56,57,10.346971245347891
57,58,11.099744917484461
58,59,10.87995210994654
59,60,11.207769441854339
60,61,11.213155658239975
61,62,11.351850151585234
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,44.75412161540245
74,75,46.812047139396476
75,76,48.00022336897375
76,77,47.03805835443343
77,78,45.98363680492308
78,79,45.70739496658683
79,80,48.74883079751482
80,81,51.18988459988764
81,82,53.62829552631359
82,83,54.720747900345394
83,84,29.163584983600096
84,85,31.20818040773911
85,86,15.44601563196842
86,87,15.172888709743987
87,88,15.982939278187454
88,89,16.565585201092635
89,90,18.386099399782843
90,91,18.020291927530725
91,92,18.269307846462347
92,93,17.78795546558692
93,94,18.12702540363927
94,95,36.16412370600402
95,96,29.680347360653627
96,97,29.831747339781707
97,98,30.878722315051757
98,99,29.0562529260301
99,100,26.253334622418805
100,101,24.863771041472635
101,102,24.160001298406094
102,103,22.956759502785975
103,104,21.700674000238443
104,105,27.33774989277311
105,106,21.952632786370685
106,107,18.344185222143825
107,108,36.545254382425526
108,109,25.68715308600455
109,110,24.44909294215718
110,111,35.798077551369026
111,112,38.30102107067989
112,113,33.56140406550805
113,114,16.07197612589147
114,115,15.851692562976776
