,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,60.89314820755841
25,26,54.43687797947455
26,27,65.77824370927925
27,28,53.60640284608558
28,29,41.67884176378723
29,30,75.63529636234085
30,31,68.06700435298713
31,32,28.748092422659013
32,33,27.464465862006893
33,34,28.64185739851181
34,35,53.243098953414
35,36,22.862633223684423
36,37,20.88764530711849
37,38,21.078285541482984
38,39,18.083465027802234
39,40,37.516872755961614
40,41,37.533539333076035
41,42,20.429954462462312
42,43,40.31448894534235
43,44,40.571630539832114
44,45,21.118316998986092
45,46,52.89655807104726
46,47,23.276004311575527
47,48,17.430872812770954
48,49,17.520615898220424
49,50,18.91398852614715
50,51,22.21438831533635
51,52,25.280129382778636
52,53,32.804858825508816
53,54,33.42595011349361
54,55,35.69458715441373
55,56,57.49775016851026
56,57,55.14530435292026
57,58,54.66667848825576
58,59,55.06838780518957
59,60,46.050729104549845
60,61,46.2152869784257
61,62,43.66667098803852
62,63,36.5535799279253
63,64,35.09143672175697
64,65,36.92262746418279
65,66,35.57715089914
66,67,36.131432091161535
67,68,45.75458334912768
68,69,20.0802121790791
69,70,21.996571879547105
70,71,47.05408858708376
71,72,47.94639184020373
72,73,24.146390605393403
73,74,49.40792337164763
74,75,47.01487204184079
75,76,49.198012616535785
76,77,31.631861229904764
77,78,82.67806803204675
78,79,81.72251584198463
79,80,40.183480779357346
80,81,110.64657096949293
81,82,59.08359447539444
82,83,64.54573942770287
83,84,89.63783919424148
84,85,112.3813896418257
85,86,227.1278533952463
86,87,147.8548254860643
87,88,146.9172440610871
88,89,128.25055741636388
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,348.00161870504013
96,97,245.57259757263418
97,98,219.0013108832444
98,99,222.25129170781346
99,100,179.34388047482767
100,101,123.58072592353628
101,102,123.4806326662367
102,103,102.56719474081294
103,104,107.86716892168985
104,105,71.31905874617095
105,106,58.34851788682751
106,107,54.54650583637615
107,108,35.93425067162305
108,109,31.243016084938464
109,110,69.1669362091866
110,111,34.49538241481899
111,112,27.250114737846975
112,113,41.98872086152713
113,114,28.23423296284043
114,115,26.636119843116997
115,116,16.905540637121284
