,trial_index,interconnectivity_strength
0,1,9.432225104261986
1,2,9.133333729894428
2,3,9.396868145230792
3,4,9.215346774362873
4,5,8.855549767114095
5,6,8.445745478453919
6,7,8.45049796570167
7,8,7.331985931793738
8,9,7.260030298337564
9,10,6.994272880919404
10,11,6.542972828166817
11,12,6.057469862790258
12,13,7.481177063448056
13,14,8.627912468317605
14,15,7.598343963728614
15,16,6.845239679953011
16,17,6.848078809833721
17,18,9.161539918414872
18,19,8.445860560176122
19,20,8.703898887821792
20,21,8.785336243350228
21,22,6.110211103175516
22,23,6.503841100622798
23,24,17.114099880766407
24,25,8.114384416337531
25,26,8.444146117603806
26,27,8.968278919135734
27,28,9.06308869797386
28,29,7.316382621752701
29,30,7.4810257792956225
30,31,8.404982707109923
31,32,12.912667099314653
32,33,13.003525269156587
33,34,13.442584925035572
34,35,13.651275817218924
35,36,28.20000039361684
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,16.22393251135639
60,61,16.45681891113541
61,62,16.56823426825596
62,63,16.27993166891628
63,64,15.870354559663076
64,65,15.481258090280763
65,66,15.080310868434164
66,67,15.377906240870292
67,68,15.444745489223223
68,69,15.161597265610473
69,70,15.197326150360006
70,71,14.248152994058616
71,72,18.723085267591685
72,73,10.701619797067945
73,74,10.952387312519257
74,75,9.220032474519137
75,76,6.881201100323143
76,77,6.049227639391559
77,78,5.817572975250229
78,79,5.8753864798367
79,80,9.261589565981875
80,81,6.5625577100646
81,82,7.917317581653848
82,83,7.283728719413386
83,84,6.985788996767662
84,85,7.112580570431765
85,86,8.086345009632675
86,87,7.428640214143324
87,88,5.218726706772963
88,89,6.621287025583042
89,90,6.07696511631966
90,91,6.127637209545024
91,92,6.364938245676857
92,93,6.757880055787973
93,94,7.852672750977896
94,95,8.218934911242592
95,96,6.406292544045535
96,97,9.465955097533998
97,98,7.564333765629173
98,99,8.77690288713914
99,100,7.619280977896368
100,101,7.504340535927722
101,102,7.97056313428314
102,103,6.653732383732962
103,104,6.612108195049301
104,105,8.149113038657093
105,106,6.124365708994765
106,107,7.32026079245848
107,108,8.157268686461418
108,109,7.710594604121774
109,110,7.2969846166744965
110,111,8.287821031412395
111,112,8.182855086250946
112,113,7.427912173717556
113,114,10.023317522075395
114,115,8.341021673344393
115,116,8.240144621545504
116,117,10.136707025831436
117,118,8.441642891424902
118,119,8.27948488333281
119,120,6.7801506671552145
120,121,7.485814098663621
121,122,8.170381201410391
122,123,8.892005240132024
123,124,9.055049052634496
124,125,7.802974572514446
125,126,8.50492113382726
126,127,8.487791045972019
127,128,11.000025000206604
128,129,8.731619044943693
129,130,9.262626969979948
130,131,9.667613862734486
131,132,9.843489595392171
132,133,8.743827178211413
133,134,9.429741786327185
134,135,6.313027162115624
135,136,8.879524759156048
136,137,9.125332100417376
137,138,8.94177834338253
138,139,13.439579299418979
139,140,8.86403397042601
140,141,8.138920924982482
141,142,7.702391878759855
142,143,7.4797049281629375
143,144,8.943627602051581
144,145,6.471814108834908
145,146,5.793173083433629
146,147,8.62638619961274
147,148,8.555973644267132
148,149,7.605505898171931
149,150,6.146534385258335
150,151,7.602838878909437
151,152,8.219889366499865
152,153,6.468340732453418
153,154,7.223988318094336
154,155,6.6192109484439605
155,156,5.7302259264159
156,157,5.364436079143844
157,158,6.186123711116432
158,159,5.811422664426992
159,160,5.582068382584055
160,161,5.424834831698519
161,162,6.2701988849788695
162,163,6.1631424264850905
163,164,4.440448701651743
164,165,5.583531385741341
165,166,5.33121463524397
166,167,4.386968786101809
167,168,5.385902385902389
168,169,6.174419753086397
169,170,6.086771417811919
170,171,6.267411728950139
171,172,7.384668803418764
172,173,5.32847414343483
173,174,5.688608025652607
174,175,5.590220495665604
175,176,9.045228455754662
176,177,8.613452532992747
177,178,7.056718737831783
178,179,8.750000000000098
179,180,10.57622167837694
180,181,8.088652482269586
181,182,8.973295274819332
182,183,8.987876432986715
183,184,13.402928553395538
184,185,9.29414973873647
185,186,10.24361702127673
186,187,10.028675694087887
187,188,12.26158454211428
188,189,11.233045797519152
189,190,9.351912892851376
190,191,8.75659324151601
191,192,12.48913166722175
192,193,9.891489777504344
193,194,13.453391073479583
194,195,13.019609103137471
195,196,15.128395229765244
196,197,11.121512523839732
197,198,13.42750757082378
198,199,10.508161455506988
199,200,9.867204776647382
200,201,8.944583115436698
201,202,7.421392560301723
202,203,7.499252383261576
203,204,9.078656869446457
204,205,8.609071322347885
205,206,7.6068449515122225
206,207,9.76935354932711
207,208,6.833940275365193
208,209,8.653061702777133
209,210,8.416762208892395
210,211,9.229682585072872
211,212,7.056742597969683
212,213,8.346419098143176
213,214,7.345419956454287
214,215,7.672740704260025
215,216,7.4827586206896
216,217,6.814428706535819
217,218,7.389976700097385
218,219,7.2666347723560945
219,220,6.657390692275181
220,221,7.455556906614799
221,222,6.34360618052559
222,223,6.380504249827688
223,224,7.320773536814459
224,225,6.272244230290799
225,226,6.851388799381243
226,227,6.309222875735286
227,228,6.271946564885486
228,229,6.111010982821767
229,230,5.657386638593778
230,231,4.293509652491888
231,232,5.41396615844723
232,233,4.4161999266822445
233,234,6.621525616638241
234,235,6.2803536890716245
235,236,6.157202369702756
236,237,6.015228157401018
237,238,5.922835587696916
238,239,5.6626451612874575
239,240,5.371093058703273
240,241,5.984967508585389
241,242,4.765727716529665
242,243,5.4809051711550385
243,244,5.950770571779321
244,245,5.284940414498178
245,246,6.326613826563862
246,247,5.228468351107624
247,248,5.142195553203746
248,249,5.230435772278535
249,250,5.356860490799344
250,251,4.86946551380087
251,252,5.39386929197069
252,253,5.192401439581424
253,254,5.3412119863409195
254,255,4.8403677117031245
255,256,4.286038080800883
256,257,4.65469414046532
257,258,5.444908477997384
258,259,5.444985045620469
259,260,5.582217456201857
260,261,7.786161523911223
261,262,6.068933889539609
262,263,6.165773080102136
263,264,5.581689682109072
264,265,6.199916813127139
265,266,5.628726410401188
266,267,5.573495053792019
267,268,6.660715564475852
268,269,6.526140555511055
269,270,8.112427323954844
