,trial_index,interconnectivity_strength
0,1,35.79687588833937
1,2,34.00115606936451
2,3,34.66138633841174
3,4,33.84568922435304
4,5,33.484864406466876
5,6,32.73594081432056
6,7,34.574142412279365
7,8,33.60863992682157
8,9,22.02562802367003
9,10,21.498314558402047
10,11,21.494633133323745
11,12,44.962566374277166
12,13,44.0110081140074
13,14,21.700243304562452
14,15,21.224875501205954
15,16,20.865479771141903
16,17,22.319791389679043
17,18,21.687494697681654
18,19,22.550029935695207
19,20,35.48931164686608
20,21,33.26775142407058
21,22,32.431444636678066
22,23,32.014218531605835
23,24,30.04469499196739
24,25,30.198251015926203
25,26,29.871745017751177
26,27,32.0367489681452
27,28,30.03022103347422
28,29,29.870750007242293
29,30,61.37942981114788
30,31,61.456993172156274
31,32,59.956995555816796
32,33,60.23086611121865
33,34,55.84009143502247
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,72.13171823704803
89,90,73.7323717055668
90,91,74.38185266712527
91,92,69.54491180120435
92,93,72.38579691287637
93,94,73.08375865357496
94,95,76.28765922137826
95,96,74.88083521557738
96,97,36.93976509450057
97,98,33.61259420584775
98,99,32.618529411256034
99,100,20.47292774775869
100,101,40.87881499268231
101,102,19.756822218634003
102,103,19.929432313649787
103,104,20.14575848705776
104,105,20.7262182471108
105,106,42.379109623830715
106,107,42.13727969690672
107,108,20.144789933346757
108,109,19.904453347842768
109,110,32.13903502618784
110,111,34.16052031656603
111,112,33.21114812289731
112,113,32.29216824787286
113,114,31.601905585424728
114,115,32.091886787151545
115,116,32.9576952128791
116,117,33.21712804801646
117,118,70.82387350333562
118,119,70.06826081745247
119,120,74.50524377082246
120,121,0.0
121,122,0.0
122,123,81.05143341534043
123,124,38.393096871704884
124,125,40.03081872269302
125,126,39.99022120098009
126,127,42.34760018489702
127,128,41.74234032439754
128,129,41.785191294666866
129,130,37.308322391799074
130,131,36.96900926755838
131,132,24.381117775774012
132,133,25.197310570937937
133,134,27.107469216884894
134,135,15.954655998138112
135,136,15.869771535079071
136,137,15.468919086727103
137,138,24.951979553173317
138,139,23.2307845175492
139,140,22.320838143104652
140,141,24.91047239635045
141,142,24.47533251659108
142,143,24.40626845432057
143,144,27.548630196574596
144,145,30.651081757241265
145,146,20.05458322063199
146,147,31.1992050698023
147,148,20.04727899245959
148,149,20.426164104259694
149,150,31.725781422654993
150,151,22.899762593184445
151,152,22.59159234082523
152,153,35.57933973671803
153,154,34.81743465373222
154,155,29.605878393129874
155,156,28.842325565231203
156,157,29.160802698472157
157,158,32.28844025442384
158,159,32.52342373046406
159,160,35.162805672441976
160,161,29.86347265773622
161,162,24.23407900287461
162,163,54.55482496570708
163,164,20.200131316314586
164,165,42.27027635211172
165,166,20.197435844148785
166,167,40.12779656431758
167,168,22.377951158617325
168,169,49.715798220103586
169,170,26.84548869184275
170,171,23.06553795740015
171,172,41.82236157983007
172,173,43.43182479837123
173,174,24.073110078292792
174,175,20.497189544758427
175,176,24.326295485351004
176,177,26.774037617154402
177,178,44.08970981683513
178,179,43.99677614901387
179,180,28.259036503186937
180,181,25.448652291105276
181,182,63.640013936203424
182,183,32.81569759708319
183,184,28.285352053480338
184,185,31.84822738512093
185,186,29.51802511127907
186,187,32.043033637372716
187,188,34.03590537897692
188,189,30.037042358776
189,190,28.584973689339556
190,191,30.36683006891912
191,192,35.80018956627213
192,193,37.170661866972104
193,194,31.01478116972462
194,195,27.781306246250136
195,196,34.0667549622096
196,197,22.63224622778643
197,198,22.892781944505888
198,199,23.01150404719863
199,200,21.01042544182932
200,201,35.19319610757049
201,202,15.578131553423436
202,203,24.70941309023865
203,204,10.637604980894992
204,205,11.549592226554719
205,206,21.621222283194292
206,207,21.07955586616918
207,208,19.723717491068275
208,209,7.608053605152523
209,210,16.10015303251341
210,211,14.110279434265392
211,212,11.67513793679971
212,213,11.791800141626869
213,214,13.113664251655974
214,215,11.480236211437868
215,216,5.78025482625479
216,217,10.241323739755677
217,218,11.206444101571972
218,219,9.320500348129967
219,220,9.972357771665699
220,221,9.847011150295343
221,222,11.465126882605476
222,223,12.735963210774072
223,224,14.438722418684504
224,225,15.446140402600362
225,226,15.000071085372156
226,227,17.83201477753156
227,228,19.875854779343378
228,229,22.919960514091237
229,230,26.218337571556553
230,231,28.102654787004855
231,232,32.68560727454002
232,233,38.29631419238903
233,234,41.396247641673945
234,235,42.75987950991622
235,236,27.99161197100332
236,237,26.08892758837142
237,238,42.03864945504226
238,239,45.14018956429248
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,53.61054866165492
244,245,45.45021621621649
245,246,35.209684803662654
246,247,50.428585841116316
247,248,51.489810039220764
248,249,23.308043091335158
249,250,20.962198626188837
250,251,44.04167926596454
251,252,28.764855873530127
252,253,30.15102897402402
253,254,27.51137169675224
254,255,12.449189763614084
255,256,25.792735177865403
256,257,25.03846905883469
257,258,35.91178100229498
258,259,21.83334027038893
259,260,19.624253571619597
260,261,18.423834431464527
261,262,27.008111817783508
262,263,16.812235972367183
263,264,16.54286390437531
264,265,8.640030400893448
265,266,20.758808733413215
266,267,21.219113159242006
267,268,11.293585678254844
268,269,23.753636465994514
269,270,24.988650185993826
270,271,24.27956366366546
271,272,24.68106438341358
272,273,35.367587682949065
273,274,31.205759424328285
274,275,37.86070216031905
275,276,36.96113146709642
276,277,32.207722485994395
277,278,33.45725682404783
