,trial_index,interconnectivity_strength
0,1,18.006192530054232
1,2,17.580046517621962
2,3,10.887128779470693
3,4,10.61522974145122
4,5,10.586914440572999
5,6,10.245313604773445
6,7,13.478626888200324
7,8,13.422086115268423
8,9,13.507625087356992
9,10,13.530928896866433
10,11,11.709805707605138
11,12,7.02094582141614
12,13,6.813651593164532
13,14,6.430183724421369
14,15,6.367362044598568
15,16,5.690231737642657
16,17,6.847504232704802
17,18,6.835714285714303
18,19,6.3283117452147994
19,20,5.871142149132723
20,21,5.750697489039437
21,22,5.411936263146118
22,23,7.497661803217279
23,24,5.3598901098901495
24,25,5.020873079587797
25,26,5.119116019260315
26,27,5.427672064082586
27,28,6.2808537128112745
28,29,4.908809271617932
29,30,5.3559581185953204
30,31,5.450840262551209
31,32,5.48539467810436
32,33,4.928665855036229
33,34,5.644783960001386
34,35,4.99684922038778
35,36,5.849253901455446
36,37,5.717307692307732
37,38,5.044544411457568
38,39,6.068850290930155
39,40,4.286825624296052
40,41,5.197000436656746
41,42,5.342442291871049
42,43,5.407281986641905
43,44,5.916054403918455
44,45,6.375511081430824
45,46,5.020438363814068
46,47,5.413997497992955
47,48,6.38770604395598
48,49,6.006812443916754
49,50,6.931264013105354
50,51,7.210148881983863
51,52,8.091445231226464
52,53,8.490458654168146
53,54,6.22800857348936
54,55,5.441969157330163
55,56,5.764366006390089
56,57,7.857875686747156
57,58,6.652174635285692
58,59,6.998781231977029
59,60,4.7497986080035925
60,61,6.865325221282841
61,62,4.986129000125059
62,63,4.838395103490533
63,64,5.412835238407439
64,65,5.904129166589685
65,66,5.280417393396347
66,67,7.805202241217153
67,68,5.080270109414908
68,69,6.900381909473968
69,70,5.330316123306956
70,71,5.172509407803588
71,72,5.4261297513899684
72,73,8.013504453677593
73,74,6.657876817823551
74,75,6.407202156580619
75,76,10.077943018271446
76,77,7.462882327043676
77,78,6.4306068635863385
78,79,6.8252644332965255
79,80,7.528171433750549
80,81,6.264566245721814
81,82,5.989384829661528
82,83,5.980612789385076
83,84,5.966814292312163
84,85,5.226007900567371
85,86,5.955431224537935
86,87,6.214462331192485
87,88,7.545614031504752
88,89,7.238182322760392
89,90,6.423594853342988
90,91,5.551343081945284
91,92,7.334118461977643
92,93,6.487668735961226
93,94,5.509179362010558
94,95,6.196433502978712
95,96,5.609467311232593
96,97,5.570268579770002
97,98,4.66583289684029
98,99,3.86680261940606
99,100,4.194784936093962
100,101,4.8170956029375605
101,102,5.761777873963623
102,103,4.613754692063453
103,104,5.239393207336236
104,105,5.123077065102897
105,106,4.78684465873591
106,107,4.9819531999834386
107,108,4.733333460786482
108,109,4.747970120518368
109,110,5.216185307017517
110,111,5.745680942329329
111,112,5.857354627139008
112,113,5.258312605512056
113,114,6.583849101080978
114,115,5.488849340650747
115,116,5.368830599967531
116,117,5.4691827230917385
117,118,5.498223924268105
118,119,5.046473248016675
119,120,5.022871968114053
120,121,5.703272490447006
121,122,5.460586777420375
122,123,5.085643132076081
123,124,5.518183033856672
124,125,5.4737643547616
125,126,6.305016093962938
126,127,5.087097466386196
127,128,5.065178608711174
128,129,5.433403272505759
129,130,4.662419604451094
130,131,4.240194405060938
131,132,4.34269784352792
132,133,4.207344760014891
133,134,4.908073454632072
134,135,4.604847838545813
135,136,4.695485086151501
136,137,5.877689670808436
137,138,5.376217776494563
138,139,5.774812530905163
139,140,4.571358030114572
140,141,6.767076471572198
141,142,4.797928602809842
142,143,5.545125306842322
143,144,5.1512082485794295
144,145,4.793588905642566
145,146,5.017435118788615
146,147,4.153360716673279
147,148,5.2884525118582255
148,149,6.244954048779379
149,150,5.481584775498129
150,151,6.593914416756424
151,152,7.449766163349011
152,153,6.323778419083329
153,154,5.494598767123809
154,155,6.396338333589538
155,156,6.397166977399579
156,157,5.90564380675509
157,158,7.515086752648006
158,159,6.502861501580028
159,160,7.649615836245948
160,161,7.589796600346158
161,162,6.84517464303268
162,163,7.775976163489944
163,164,7.388009891200052
164,165,7.251807918010543
165,166,7.3952077528673845
166,167,7.317981327614745
167,168,5.9926691018366895
168,169,6.2083798479872545
169,170,6.878788024274009
170,171,6.233712255332797
171,172,8.140746803096992
172,173,6.840390567411195
173,174,6.671421030473358
174,175,6.987377552669889
175,176,8.382422932377196
176,177,5.132087533158685
177,178,5.950607952883301
178,179,5.9608362160364905
179,180,4.861633372502929
180,181,5.624618421106209
181,182,4.963612535740425
182,183,6.115686213170247
183,184,4.886217739918357
184,185,4.678193807523036
185,186,4.714285714285747
186,187,6.031458664738449
187,188,5.247733914976072
188,189,5.21985234534586
189,190,5.950950728392288
190,191,5.964034224250596
191,192,5.680041226977807
192,193,5.640802283873729
193,194,4.832945050477262
194,195,4.897262284186306
195,196,4.7665787323633575
196,197,4.7415819002396375
