,trial_index,interconnectivity_strength
0,1,156.20039885130763
1,2,170.4003657109416
2,3,185.05033683643143
3,4,197.55031557687374
4,5,214.25029103608702
5,6,195.97166220173372
6,7,209.34307589103577
7,8,236.64305071622223
8,9,249.75732628952753
9,10,218.64300255932943
10,11,246.03584355415592
11,12,106.95485270960599
12,13,88.47514180672177
13,14,101.77162770321334
14,15,102.48587442173157
15,16,155.8787591669106
16,17,148.91854553553978
17,18,178.6430595348786
18,19,134.73030940568646
19,20,99.18898890000106
20,21,181.53561543864598
21,22,95.65665132108381
22,23,100.89909022686176
23,24,103.54551710251265
24,25,103.07078662168675
25,26,90.29921021922169
26,27,109.14366723349187
27,28,105.10264454889179
28,29,87.64963951336443
29,30,76.52386569633856
30,31,116.89196484138357
31,32,66.2095145805485
32,33,127.43111794243941
33,34,81.74169691775141
34,35,99.29003593890312
35,36,101.41003519405612
36,37,202.96007068525543
37,38,132.2763626100938
38,39,111.83337860815233
39,40,106.92861876360925
40,41,177.02092122739248
41,42,138.3167385487814
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,643.0043357613555
53,54,1.0
54,55,1.0
55,56,1.0
56,57,513.2034753898971
57,58,1.0
58,59,1.0
59,60,1524.8105415733419
60,61,1.0
61,62,1509.410649627261
62,63,1981.5126742712164
63,64,990.0063387423866
64,65,485.25322997415833
65,66,485.50322830578756
66,67,430.00287927211684
67,68,486.3782224800233
68,69,390.6025667351099
69,70,384.70260620276747
70,71,261.40170241743056
71,72,1.0
72,73,248.66845637584012
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,137.60427960146612
87,88,90.02794990140082
88,89,91.30576516752261
89,90,103.84398355754813
90,91,76.01194498026047
91,92,95.82375345019264
92,93,53.74212729035844
93,94,52.921104953678054
94,95,37.405096923396556
95,96,40.60662781471982
96,97,40.644127472444055
97,98,40.206594202898344
98,99,42.388520103063705
99,100,42.77671366956821
100,101,70.3889321901793
101,102,59.64765649575327
102,103,59.54289465589285
103,104,62.580039382482475
104,105,77.5679498090048
105,106,73.01174218653053
106,107,75.30413845482576
107,108,45.354544389198956
108,109,126.76930323972081
109,110,127.96161026100465
110,111,97.85931484538807
111,112,59.37547935964962
112,113,49.17690413429533
113,114,73.88916856982127
114,115,75.0780971468613
115,116,104.0628942408182
116,117,104.73482944427877
117,118,224.03345695495122
118,119,240.14298957494398
119,120,120.39330278035601
120,121,114.4171403025482
121,122,151.97832539450954
122,123,247.0723007844754
123,124,155.86747624242716
124,125,155.46747832152133
125,126,137.29483258906473
126,127,170.22517922458053
127,128,91.41382809102697
128,129,214.8439721456564
129,130,66.66707920792025
130,131,57.21879935268703
131,132,141.2293165027639
132,133,69.61497857072324
133,134,61.25942591265676
134,135,42.143015661969294
135,136,43.14618664943499
136,137,70.98984807610375
137,138,72.56127553147077
138,139,46.51963101352812
139,140,65.42731758988054
140,141,39.86945216078787
141,142,64.98186334780284
142,143,74.08396892779807
143,144,68.80849056603734
144,145,81.30774521012603
145,146,82.89016179307426
146,147,55.17598618776316
147,148,61.87518730327605
148,149,91.88756065507509
149,150,64.350843873843
150,151,79.57918055066826
151,152,63.64121728815969
152,153,60.49005935924478
153,154,61.68843645781505
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,63.98079202279216
160,161,53.18940347931517
161,162,54.53031233967244
162,163,47.608987898789835
163,164,40.91209944910768
164,165,35.811230859385205
165,166,33.20953442692595
166,167,27.019616634660046
167,168,32.60889830259166
168,169,30.600849284209815
169,170,27.698047799146845
170,171,29.479000874432185
171,172,29.76471105117811
172,173,34.68750894422373
173,174,34.12504606460438
174,175,26.24309992333251
175,176,28.607453854657255
176,177,23.24408424457631
177,178,21.854376152721706
178,179,23.505882924829738
179,180,34.330530835137694
180,181,20.791539060626288
181,182,25.80855566663672
182,183,55.58042303930819
183,184,29.12513823676832
184,185,59.46970076802191
185,186,62.272731225296454
186,187,66.40833745619541
187,188,36.33350963239511
188,189,30.276842420595912
189,190,34.21660465198319
190,191,39.39063909181124
191,192,71.69565633650319
192,193,66.10435233569582
193,194,68.92727745719347
194,195,38.57594465547524
195,196,71.64578472928417
196,197,49.54516669770872
197,198,208.8666802271374
198,199,193.5384750639911
199,200,48.4554296383135
200,201,80.68470262680705
201,202,78.49524256475593
202,203,76.78993744900663
203,204,76.64262311543395
204,205,75.92683848548528
205,206,63.00920816989414
206,207,69.88006846284455
207,208,74.35340394002743
208,209,67.42141869356568
209,210,78.7689250314119
210,211,41.08216627533252
211,212,41.37456189029756
212,213,87.71255726249183
213,214,87.97976372022809
214,215,88.1740956895676
215,216,104.96993335247801
216,217,105.87218891943417
217,218,127.46429564871926
218,219,100.76842879933407
219,220,202.32942659705884
220,221,84.04707348258509
221,222,98.52941977926577
222,223,53.70589989387776
223,224,50.92253110459933
224,225,49.90327567002817
225,226,60.09246565400682
226,227,55.38073791826302
227,228,66.11765279043566
228,229,50.21623384464563
229,230,83.66216877162204
230,231,57.133017240769604
231,232,53.60785251849898
232,233,44.46597180066101
233,234,50.81092544330284
234,235,43.01516568029257
235,236,38.73110509025718
236,237,48.51472111808507
237,238,54.20001717033015
238,239,58.23634454038679
239,240,51.21502697065588
240,241,55.47803835655796
241,242,41.975771266241104
242,243,39.966814895483324
243,244,40.50557417087349
244,245,37.16494469344915
245,246,27.564492758007646
246,247,33.697552843194075
247,248,31.257059341047185
248,249,23.985598816687553
249,250,28.032007945317964
250,251,20.964850242264177
251,252,20.639032258064677
252,253,22.803141275709685
253,254,23.46051286351499
254,255,31.877288459843964
255,256,23.08169932222464
256,257,29.404471468045994
257,258,25.713401023117815
258,259,19.12345716425193
259,260,19.349268071243824
260,261,12.937199058987032
261,262,15.007764560723558
262,263,12.323218226161568
263,264,16.10906151122362
264,265,18.447277890996347
265,266,19.34484509805508
266,267,20.22778503586067
267,268,13.843903637466623
268,269,17.472318899572116
269,270,17.496094300090476
270,271,18.634410575172677
271,272,18.398772409279225
272,273,19.228772289374078
273,274,14.515960772265109
274,275,18.141068243030364
275,276,18.61271787327065
276,277,16.372764483002857
277,278,16.423700391970883
278,279,18.98382286518914
279,280,31.002772682122963
280,281,37.16683779093048
281,282,26.741024216722288
282,283,35.365253335004134
283,284,35.27802493842347
284,285,28.853705504361848
285,286,11.743224906358371
286,287,11.617963931127045
287,288,10.974210271654435
288,289,12.28813786648455
289,290,18.656348700983504
290,291,18.125004172229698
291,292,17.358637751370004
292,293,18.357874733117832
293,294,19.00001761114578
294,295,16.036576169669384
295,296,16.32536075571275
296,297,17.187146274166373
297,298,19.027820357924984
298,299,25.091981417221653
299,300,15.805456316985946
300,301,21.99319929274247
301,302,17.441819796066422
302,303,17.84155987460801
303,304,18.620537177786147
304,305,17.1904793008446
305,306,13.39078085672195
306,307,25.746808718502304
307,308,23.508252859498977
308,309,22.001828294685623
309,310,30.16233436996223
310,311,18.311107851315587
311,312,24.216629252615203
312,313,24.380633656720732
313,314,28.52642935962703
314,315,23.7880575350204
315,316,20.838085126742378
316,317,18.73052991299254
317,318,14.337175466847327
318,319,19.215540540540644
319,320,16.798319327731146
320,321,21.737674596266093
321,322,15.306622748574334
322,323,15.196747967479876
323,324,16.712381090775764
324,325,16.87540338622602
325,326,14.671068469813031
326,327,14.761171667704934
327,328,9.394346978633926
328,329,10.537948157239626
329,330,9.782610450222903
330,331,7.589509443282719
331,332,14.534188034187881
332,333,10.315318506604296
333,334,14.333780232433421
334,335,9.09531721253743
335,336,10.482767420761315
336,337,10.624112830560962
337,338,11.762226968077027
338,339,12.25377754701252
339,340,12.70375559411824
340,341,14.630697468791956
341,342,14.389779496052297
342,343,9.536309658023354
343,344,15.054831389873508
344,345,8.973135691906885
345,346,13.559151256133502
346,347,14.89601599653632
347,348,19.69404468901986
348,349,19.338248773844025
349,350,18.049807269860647
350,351,14.505751653606914
351,352,21.22817743890771
352,353,26.253492563950225
353,354,21.766377612295727
354,355,22.34777620937586
355,356,23.735747317363845
356,357,24.682240281798627
357,358,36.608829284237515
358,359,30.737840012662065
359,360,31.9769280650612
360,361,21.859427541453623
361,362,26.973941157685054
362,363,26.485382657779727
363,364,26.376884798602983
364,365,31.033337760870623
365,366,29.220738419532683
366,367,29.629549673613088
367,368,24.700538674217768
368,369,20.062037978417287
369,370,23.548611265150832
370,371,21.894590486680965
371,372,25.249879338332143
372,373,17.858647980352973
373,374,24.144863973803965
374,375,18.837264617816817
375,376,21.28896115721387
376,377,20.322983176771515
377,378,16.341079880239175
378,379,21.814642736789807
379,380,17.44177045918693
380,381,23.038789432894713
381,382,23.347455474888786
382,383,25.602254717477223
383,384,25.135340510169833
384,385,26.112901858289618
385,386,20.87947225936258
386,387,18.96288602598665
387,388,20.3990796070088
388,389,20.100347213467646
389,390,25.892452313150283
390,391,16.800037523012275
391,392,38.33623380716528
392,393,31.093806192717906
393,394,41.46454205864667
394,395,30.352867939148677
395,396,39.59656746348494
396,397,37.22815114778839
397,398,30.255827089991936
398,399,52.85402149645575
399,400,51.342875541431475
400,401,41.88947280670861
401,402,33.67266479907048
402,403,58.00793424393662
403,404,35.68045817424488
404,405,71.27151562704672
405,406,65.3397217551795
