,trial_index,interconnectivity_strength
0,1,5.145585300723951
1,2,5.647387200712073
2,3,5.427467484327795
3,4,5.47928370578923
4,5,5.209326622000811
5,6,5.302240539127121
6,7,5.429753485180463
7,8,5.293473422765994
8,9,6.229707074915324
9,10,6.300819050049676
10,11,6.253980432543943
11,12,5.550116691744988
12,13,5.535948405383935
13,14,5.6783599750783935
14,15,6.444167473984856
15,16,5.622779658376113
16,17,6.935764536196183
17,18,9.197406769839214
18,19,8.049114604061593
19,20,8.180395881651492
20,21,6.745909892658078
21,22,12.536314711238255
22,23,12.878320222862076
23,24,9.100653998030552
24,25,8.460402164704952
25,26,12.680100369701854
26,27,7.542329483032153
27,28,11.960017958862874
28,29,12.3906547436929
29,30,14.368685756393305
30,31,13.235951849806392
31,32,10.005940055003297
32,33,12.854744851781021
33,34,6.411829887209275
34,35,5.981203107658116
35,36,14.938785733915335
36,37,15.684077262008836
37,38,7.054311718995244
38,39,14.841156553597965
39,40,12.821182888429819
40,41,5.237253193703651
41,42,12.672435237216837
42,43,6.384232239778618
43,44,16.50546989072419
44,45,24.542502274700485
45,46,20.755571345561158
46,47,27.138891937706422
47,48,35.60590602247632
48,49,27.68058251118674
49,50,24.900842954076545
50,51,26.313970919076855
51,52,8.544242512230323
52,53,18.09148097560964
53,54,17.738750789312817
54,55,20.249589138473254
55,56,10.456086282518726
56,57,23.076212217290532
57,58,11.051472088121265
58,59,12.014540364074557
59,60,27.46820799581142
60,61,27.840934929589295
61,62,14.957450381432142
62,63,14.22563393108313
63,64,22.473487295039778
64,65,14.408522934941372
65,66,12.979654260575005
66,67,10.853819823756318
67,68,11.335462711280023
68,69,10.31065989103949
69,70,9.274858377482683
70,71,8.976738327174935
71,72,17.36363836515749
72,73,10.390865475506644
73,74,19.275687032409277
74,75,7.909149184149149
75,76,6.786845517010355
76,77,12.67814022827866
77,78,4.98910490363029
78,79,9.984769666542341
79,80,8.952152275732452
80,81,3.7332328413105333
81,82,8.190685985736273
82,83,6.66386369985433
83,84,6.366893696626298
84,85,12.289811800689284
85,86,11.869731914963982
86,87,10.755994739335726
87,88,7.396340174914637
88,89,4.317481593841829
89,90,7.184720535541132
90,91,6.437798663473618
91,92,6.336296728695467
92,93,6.126328417311111
93,94,6.188609521544583
94,95,5.1930655386152536
95,96,3.2680197104168323
96,97,5.345809971207697
97,98,3.5099861822584586
98,99,4.920991670311768
99,100,5.326547882066968
100,101,5.343604868809198
101,102,5.275205210122831
102,103,6.011822410603618
103,104,6.128809224851387
104,105,7.939033665935076
105,106,9.482387629259424
106,107,9.414624054005163
107,108,11.132762319994377
108,109,11.340122450995032
109,110,13.58163761768148
110,111,9.752498637258395
111,112,12.086310674250399
112,113,11.304502928614967
113,114,6.86436080985992
114,115,7.965336272098365
115,116,7.387656225155002
116,117,5.6675066533212926
117,118,4.880987962297329
118,119,6.8552845075652975
119,120,10.071617035756203
120,121,7.094565412743769
121,122,4.972794436750324
122,123,5.096655651472949
123,124,8.625859706166896
124,125,6.4371439556214085
125,126,8.824542096384631
126,127,7.964566447216796
127,128,5.252370548313631
128,129,4.499854119150975
129,130,4.282576736215328
130,131,4.749804418642573
131,132,5.222143175709021
132,133,4.126468604255454
133,134,5.206082649763257
134,135,3.310165695882021
135,136,3.7660009618914354
136,137,3.7733654928660165
137,138,3.6501901886200914
138,139,4.228962145954797
139,140,3.637012701831775
140,141,3.696716987240875
141,142,3.718854278003296
142,143,3.0669207740051103
143,144,3.0181255783858734
144,145,5.335721543684704
145,146,5.626878344094679
146,147,7.723496657891814
147,148,8.127603407152835
148,149,5.914765706351957
149,150,5.905593320734451
150,151,5.370095790156944
151,152,5.617873955476193
152,153,5.6258170194891575
153,154,5.407949580540451
154,155,6.102097777413138
155,156,3.6065610944749578
156,157,3.86210916235031
157,158,6.254102207017702
158,159,5.849053002495974
159,160,4.930846613707664
160,161,6.845902133136186
161,162,4.567965102299805
162,163,6.482235623056068
163,164,5.362877283264471
164,165,5.628267437473273
165,166,6.085058494978815
166,167,6.33825354524353
167,168,6.128938466222429
168,169,7.293011322812506
169,170,7.748970740307782
170,171,9.538831626778803
171,172,7.38227566095282
172,173,9.84430855179971
173,174,8.990213315061256
174,175,11.126838835560022
175,176,9.362839053976627
176,177,8.042574215965223
177,178,6.7118016887809935
178,179,4.781427268056773
179,180,6.839761259714153
180,181,5.770020291044653
181,182,7.084224912977583
182,183,7.134706206760319
183,184,5.2333403566570995
184,185,8.42107233432034
185,186,7.962043151916239
186,187,6.545585975241494
187,188,6.816345024677515
188,189,7.1752791319461116
189,190,8.03692095045546
190,191,7.188684363839786
191,192,5.5543511435145785
192,193,6.870773050563857
193,194,7.766527854537784
194,195,8.980848903620121
195,196,10.510337380587206
196,197,8.398712809140779
197,198,10.948168974857484
198,199,10.30639880300246
199,200,9.931879159229169
200,201,12.784762958135126
201,202,9.174247169478669
202,203,8.210509658327615
203,204,11.851450297418257
204,205,8.660946209950046
205,206,9.295375174182308
206,207,6.9005474788919585
207,208,8.37507043153336
208,209,7.521741144436114
209,210,8.311836307634689
210,211,6.313132179708777
211,212,4.816629479418704
212,213,4.82241711838792
213,214,7.398506932100934
214,215,5.510569831316929
215,216,5.445793149318217
216,217,4.933989844591439
217,218,14.326581629349436
218,219,19.175415978219
219,220,14.790575938716573
220,221,15.685766147380102
221,222,18.430350561025243
222,223,16.549652134149806
223,224,14.062506807162842
224,225,14.230580669829559
225,226,12.207450461790893
226,227,21.658227223656777
