,trial_index,interconnectivity_strength
0,1,3.984111943010358
1,2,4.338886030105428
2,3,4.451103377974587
3,4,4.350817962341237
4,5,4.596824018654914
5,6,4.810360155985321
6,7,4.8569613759056525
7,8,4.641647476775592
8,9,4.677756708135144
9,10,4.6779712418958574
10,11,4.473231237657964
11,12,4.9085562420538436
12,13,4.885810117393851
13,14,5.760868674258217
14,15,5.132455516576649
15,16,5.020257614622998
16,17,5.258626130864723
17,18,5.913302951388869
18,19,6.425383771929778
19,20,5.717640021038032
20,21,4.915917503966138
21,22,4.961541869738585
22,23,4.813675003526128
23,24,4.917041230973154
24,25,4.383117546405505
25,26,4.2766556442222825
26,27,4.293241299971198
27,28,4.712364475127483
28,29,3.47163245683342
29,30,3.557704815122768
30,31,3.327191676082832
31,32,3.3327153804013903
32,33,3.2837788464605
33,34,3.4440212770781162
34,35,2.9730676740346844
35,36,2.795483180123315
36,37,3.009656879352343
37,38,3.35600531358533
38,39,2.856421981437214
39,40,3.120151351886263
40,41,2.949342214893968
41,42,3.0529220122022234
42,43,2.656119526558005
43,44,2.4901707814045566
44,45,3.2679329401496084
45,46,3.0748322065732436
46,47,3.151483538016468
47,48,3.187369480571112
48,49,2.9430805555837183
49,50,2.8525972854840007
50,51,2.621534162329483
51,52,2.475970838394745
52,53,2.8704809535515743
53,54,3.170776008653579
54,55,2.679400372954074
55,56,3.317893631350626
56,57,3.293049836009069
57,58,3.6241226300927547
58,59,3.313208769845603
59,60,3.27650147933639
60,61,3.193563432835813
61,62,3.190010898679235
62,63,3.145411004019948
63,64,2.7781985691694664
64,65,3.6913634978249044
65,66,3.311415384774204
66,67,2.9744913852533967
67,68,3.8203140888263714
68,69,3.65538151646419
69,70,3.5819771916859753
70,71,3.3122415868530304
71,72,3.467887342243099
72,73,3.710565476190446
73,74,2.9310606231413683
74,75,3.310185397899184
75,76,3.022146851674456
76,77,3.156516002854063
77,78,2.8042161562564116
78,79,3.75188160515358
79,80,3.28112566422875
80,81,3.0395755162522393
81,82,2.937934284632657
82,83,3.021846081767687
83,84,3.047209837324591
84,85,3.426139948181926
85,86,2.9164191752328983
86,87,3.5553866726607537
87,88,3.080470709304652
88,89,2.9594071212425384
89,90,3.1659366926977768
90,91,3.8513869977089694
91,92,4.051428497194942
92,93,3.6505513600748785
93,94,4.188336062375054
94,95,3.6517450709669554
95,96,3.5899201521708353
96,97,4.460824407201251
97,98,3.8055761388037785
98,99,4.263467134797078
99,100,3.5552717905039306
100,101,3.746218059655935
101,102,3.735485570720882
102,103,3.5729278072143944
103,104,3.662618947592767
104,105,3.38607553004978
105,106,3.7747586619456657
106,107,3.472761213494391
107,108,4.406712984366128
108,109,3.431079548153819
109,110,3.3783052371740467
110,111,3.8609462957171172
111,112,3.944721669715306
112,113,3.0196374291518415
113,114,3.4289625429803148
114,115,3.632649880734062
115,116,3.331284591287666
116,117,3.1585555366097933
117,118,3.748067931586895
118,119,2.8652453417136043
119,120,3.246219660382956
120,121,2.9141136641966257
121,122,4.053377327880988
122,123,3.4893705042305165
123,124,3.680276511899282
124,125,3.3931598674506804
125,126,3.426971584834196
126,127,3.4058442359937344
127,128,2.95975728532565
128,129,3.6372292048007444
129,130,4.020903691877505
130,131,3.841203622680336
131,132,3.6547969047300946
132,133,3.60845256782519
133,134,4.212196890685133
134,135,3.5586944364547466
135,136,3.4421736236089044
136,137,3.7526937646278085
137,138,3.5276070203282126
138,139,2.6107807514745422
139,140,2.9786682803210556
140,141,2.8752268035907256
141,142,3.0213163347783687
142,143,3.3221487236323615
143,144,3.024914377390025
144,145,2.4726759129020692
145,146,2.532870472935452
146,147,2.340597907159378
147,148,2.5479130844396973
148,149,2.754573417516568
149,150,2.285641094601966
150,151,2.5442500904297822
151,152,2.7713012707045737
152,153,2.838390616385471
153,154,2.7806234181891036
154,155,2.597557666214367
155,156,2.380177202173919
156,157,2.7080397470641056
157,158,2.7771336553945147
158,159,2.613007991277512
159,160,2.806011718521122
160,161,3.356964007219497
161,162,2.808498724950291
162,163,3.1464101831711524
163,164,3.6940456119094427
164,165,3.044515075166071
165,166,2.909030696134089
166,167,2.860079542251612
167,168,3.2116435442706486
168,169,2.7032908870848216
169,170,2.9035232588654627
170,171,2.9797450885212564
171,172,2.6327889621135108
172,173,2.5153316007067645
173,174,2.37814564824063
174,175,3.0006395078218273
175,176,2.6105957358526
176,177,2.6050670301963965
177,178,2.782837323287923
178,179,3.136180750421119
179,180,2.913022021721594
180,181,2.818000101241276
181,182,3.087667383621031
182,183,2.664648609265022
183,184,2.866637675044452
184,185,3.334069228165147
185,186,3.630466962056737
186,187,3.4327446882671016
187,188,3.1862267963982425
188,189,3.682310460214674
189,190,3.0852405993108682
190,191,3.629603747269479
191,192,2.7424951095288876
192,193,2.9455357663917563
193,194,3.379442557164689
194,195,3.3796834098848065
195,196,3.1721021090849613
196,197,3.1592096736600728
197,198,2.452614526372916
198,199,2.4925752345253462
199,200,2.8003926701570556
200,201,2.9115573570203477
201,202,2.9331189008890965
202,203,2.4783866927747917
203,204,2.7334653745490556
204,205,2.7083912076588486
205,206,2.4977005665696614
206,207,2.4068959366470484
207,208,2.4945788716201203
208,209,2.463124930664333
209,210,2.2385879397736095
210,211,2.5527121376765227
211,212,2.2105701849165125
212,213,2.503212964245452
213,214,2.4988464052149326
214,215,2.4439722156087598
215,216,2.5902719531217695
216,217,3.094126868675482
217,218,2.4986127444176844
218,219,2.2100124176063027
219,220,2.6522281951033193
220,221,2.3728546261715384
221,222,2.892168046115583
222,223,2.5767807154891855
223,224,2.725389436888976
