,trial_index,interconnectivity_strength
0,1,26.869273870844133
1,2,27.612711232863237
2,3,28.39476671958534
3,4,39.144155265233394
4,5,38.12973126958497
5,6,38.092871067061566
6,7,36.801360816762916
7,8,36.6012587396071
8,9,37.63511939504131
9,10,35.12079016237487
10,11,34.67417960174638
11,12,35.4129789229935
12,13,35.83586955570088
13,14,42.27575778797897
14,15,51.857220318012935
15,16,53.87022927316862
16,17,69.44621861358044
17,18,33.3457304378462
18,19,67.21893951114846
19,20,64.23243653739719
20,21,62.47704313940551
21,22,91.00779615316904
22,23,87.9155775070918
23,24,84.41558543534099
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,80.26757283835433
29,30,77.13365549368085
30,31,77.22448233884434
31,32,75.96527476544011
32,33,68.89693735845769
33,34,69.83516977327848
34,35,72.97410226985362
35,36,68.85497467481467
36,37,70.3307032927683
37,38,36.12879298387719
38,39,38.05523221407423
39,40,38.16185245403776
40,41,39.3544105328576
41,42,37.562105680144825
42,43,39.98927823725755
43,44,40.8698211470187
44,45,40.91960498179679
45,46,39.77684747682082
46,47,44.21762819839738
47,48,44.56135679965112
48,49,44.1156273067444
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,46.094707834538056
54,55,46.20813387486593
55,56,48.355806824463485
56,57,47.393520520623056
57,58,47.727538979296654
58,59,94.33017937476511
59,60,96.2338435439229
60,61,92.90161572701172
61,62,95.34116301940178
62,63,94.00046861728683
63,64,91.83551152534714
64,65,92.6215281823261
65,66,19.93528802013912
66,67,16.4646832174679
67,68,21.716560862768436
68,69,14.243534414519294
69,70,17.372855875566767
70,71,14.84319340684783
71,72,14.566706437697482
72,73,10.288484354009615
73,74,10.638662843936407
74,75,12.790880500503768
75,76,13.067124154897513
76,77,13.85857574217476
77,78,18.214762875154666
78,79,16.92745603522337
79,80,16.44942307379274
80,81,16.310262666760973
81,82,14.135121792995509
82,83,13.869392373739009
83,84,14.789845761567511
84,85,14.555571312694816
85,86,18.468137147816158
86,87,22.05677305622953
87,88,11.713111806967392
88,89,12.262014726767028
89,90,14.386342245745336
90,91,12.751627141291255
91,92,9.890236847635107
92,93,13.080142514365592
93,94,15.5740725897472
94,95,17.02197813004209
95,96,17.572467117789323
96,97,15.160628109594192
97,98,13.704783966521136
98,99,16.528693613756936
99,100,17.69678633368033
100,101,15.041268215057466
101,102,14.998992241966194
102,103,13.910106133126336
103,104,16.512179319573065
104,105,16.538154122700362
105,106,17.11606491638612
106,107,16.560054580816143
107,108,14.66057851778312
108,109,23.008812763750644
109,110,27.590777788692243
110,111,17.93334524745824
111,112,21.856178413900782
112,113,23.549228666782493
113,114,20.403378588977237
114,115,26.155155720250256
115,116,37.39905650198457
116,117,35.95104559514632
117,118,34.637322515212645
118,119,34.73532257825457
119,120,17.417964011462747
120,121,30.675271487771344
121,122,30.46629144224809
122,123,29.68869557549037
123,124,13.627483526690835
124,125,13.095894343956198
125,126,42.38010276964213
126,127,22.656404127582242
127,128,23.647785664569376
128,129,21.943897976754332
129,130,23.544635044899763
130,131,25.719476124827562
131,132,27.226233970914954
132,133,39.30073262173358
133,134,45.979382613019546
134,135,30.75737834314909
135,136,31.54905517046906
136,137,30.58027960583572
137,138,33.038341827432276
138,139,31.89369725174279
139,140,31.20119836223282
140,141,29.0579005581705
141,142,35.29076168370433
142,143,32.80464051047185
143,144,16.860209786134238
144,145,35.58518585193392
145,146,35.58518585193392
146,147,19.605805956292322
147,148,52.47311924081191
148,149,64.82795811363762
149,150,37.67932530220741
150,151,37.694510537554734
151,152,36.39712324672284
152,153,37.237565552277694
153,154,73.37261246284075
154,155,81.88027259731352
155,156,85.46202359669542
156,157,174.05632138068069
157,158,180.15130934524478
158,159,171.046665952782
159,160,181.66683051776752
160,161,190.73766001567733
161,162,179.45897413239882
162,163,60.117696465999984
163,164,85.92534215972542
164,165,80.98881956922301
165,166,81.07960218605331
166,167,77.7298854770618
167,168,38.1335576471679
168,169,77.8735632183907
169,170,37.58992226115361
170,171,30.945309290644705
171,172,30.24050691830772
172,173,24.352751195461938
173,174,20.83726000061865
174,175,20.615178485402296
175,176,20.741931746453364
176,177,44.601426003146656
177,178,21.538635840635997
178,179,22.3721403826164
179,180,21.178216747828245
180,181,41.32025141036276
181,182,19.282656393241663
182,183,20.52778374095333
183,184,43.4728934918811
184,185,36.79452634855084
185,186,29.022796300130928
186,187,18.532287898060353
187,188,28.720276089665546
188,189,35.28132508395023
189,190,26.786837788255145
190,191,16.502411099274486
191,192,23.972491263504864
192,193,21.340291809833968
193,194,20.242229181892927
194,195,15.8864468000563
195,196,20.863192136360265
196,197,17.67077474809365
197,198,10.961785322163982
198,199,10.376850353290758
199,200,9.027066075159416
200,201,14.074993587504315
201,202,12.037502612330185
202,203,10.652178425108787
203,204,12.139287564957488
204,205,11.234084979190527
205,206,10.037185824660826
206,207,11.590195965064915
207,208,11.894687801570177
208,209,12.391304347826052
209,210,15.433336440724622
210,211,15.04418908295908
211,212,9.573549991706676
212,213,10.467524492220386
213,214,13.447171162390346
214,215,13.070259606394393
215,216,11.678279700606403
216,217,13.252130761463944
217,218,11.73711807905342
218,219,13.263736602485153
219,220,13.209782941378165
220,221,10.415619018251979
221,222,12.046275384255257
222,223,10.423236578038347
223,224,10.96276602315438
224,225,10.92759804996057
225,226,14.88189629975016
226,227,12.627519005251285
227,228,12.087728605639068
228,229,10.838068882717053
229,230,13.959080988737748
230,231,9.996348831079098
231,232,11.216158107048464
232,233,10.79447834366121
233,234,12.640273527677854
234,235,13.006214661229214
235,236,9.897747591425613
236,237,9.960020434805276
237,238,10.035763698669632
238,239,11.070161582712009
239,240,8.915005681818233
240,241,11.234001402916057
241,242,13.842566680910995
242,243,13.437304639668351
243,244,10.824271222133085
244,245,10.44692990726777
245,246,8.812522259809812
246,247,10.93817013434388
247,248,9.422507180753104
248,249,9.9538678223187
249,250,8.968881747485351
250,251,8.706947349190555
251,252,11.146621097289723
252,253,11.727176058613521
253,254,12.943837933403346
254,255,11.397654438702087
255,256,10.295959359789308
256,257,12.450099703989428
257,258,14.184679632351859
258,259,10.706589431833542
259,260,14.185730805202724
260,261,16.41072978337543
261,262,18.731503091185175
262,263,16.343026861869628
263,264,16.298191004438166
264,265,18.26075615187284
265,266,11.768679564564259
266,267,13.226250989010873
267,268,13.78451714308245
268,269,12.096589937619632
269,270,10.53310177668168
270,271,10.564291296946145
271,272,9.811891260067389
272,273,10.073554997641384
273,274,12.793650793650755
274,275,10.25255751424248
275,276,11.198795299741027
276,277,8.834408289231673
277,278,9.54281921161637
278,279,10.019088016967089
279,280,7.919989650652937
280,281,9.796282479041945
281,282,8.738138587377826
282,283,7.8088481623805865
283,284,6.3770118991903795
284,285,6.75002643055365
285,286,13.386675658977689
286,287,8.72300076035504
287,288,12.255368790601157
288,289,8.88511667181544
289,290,12.16669483673877
290,291,13.548104374778388
291,292,14.139206596344874
292,293,15.661075199218073
293,294,11.171424330906143
294,295,10.437056943576156
295,296,10.017707601389171
296,297,13.896526474365865
297,298,8.44406756058469
298,299,13.042233247988516
299,300,9.66569283438894
300,301,10.180605830845554
301,302,10.717739062056456
302,303,10.341969426395664
303,304,9.155416973662795
304,305,9.842508980848063
305,306,7.688718002444524
306,307,9.907162941413471
307,308,9.028561453269328
308,309,8.325891378766784
309,310,8.795897616700223
310,311,6.529015149999945
311,312,6.155139958440303
312,313,7.342753580044586
313,314,5.900371134020692
314,315,5.944667444930161
315,316,4.4203467881675484
316,317,6.1890406678134555
317,318,6.912906502215751
318,319,8.65523863752101
319,320,6.115211090107165
320,321,8.18696600611783
321,322,5.277820275679812
322,323,7.59118907694913
323,324,7.810799496125729
324,325,7.970853836672067
325,326,8.664228598175127
326,327,9.614088809457435
327,328,7.530001929726665
