,trial_index,interconnectivity_strength
0,1,15.48486243651992
1,2,15.168193338624159
2,3,14.887509850275656
3,4,14.917977390022132
4,5,14.971638301025868
5,6,15.46875659700235
6,7,16.415589869257253
7,8,16.198175601099553
8,9,15.068310196488664
9,10,15.206353096794288
10,11,15.51010448947523
11,12,16.26075310695563
12,13,22.7432519228252
13,14,12.833093856271539
14,15,26.77180232558164
15,16,22.88148665585812
16,17,22.33697085760946
17,18,32.22110552763784
18,19,33.73366834170839
19,20,21.48173546161806
20,21,30.390135169945978
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,30.42863919761444
38,39,29.335059937842328
39,40,28.845198539329775
40,41,43.03058329528453
41,42,27.907961484139715
42,43,26.763777400432218
43,44,26.927416022197374
44,45,37.814014858380965
45,46,24.794710163209682
46,47,25.253235128542904
47,48,24.772970144542143
48,49,39.07813872218965
49,50,25.383022469661842
50,51,24.804654758746352
51,52,25.216302964722665
52,53,25.47290853857521
53,54,25.3286994902059
54,55,25.169244181827114
55,56,23.865565194040542
56,57,22.7333802816903
57,58,21.668999958854414
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,24.49152804181406
102,103,24.80363144956093
103,104,24.762359777627402
104,105,24.996601497161663
105,106,26.23563116571332
106,107,24.36930585186706
107,108,22.600793846325253
108,109,22.48507232022784
109,110,25.209752788220893
110,111,25.223527547647834
111,112,25.709801080099552
112,113,28.39229138258506
113,114,27.97289700104596
114,115,27.703261686714036
115,116,26.203833356124015
116,117,25.655807086863277
117,118,25.251925297086405
118,119,24.04639338116863
119,120,23.20221960391383
120,121,23.49141667982144
121,122,22.694768882823194
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,22.979281521238253
135,136,23.00597922113076
136,137,23.7607910817306
137,138,23.907167435418575
138,139,24.517296999154834
