,trial_index,interconnectivity_strength
0,1,11.457957038391225
1,2,11.73643292781111
2,3,11.906854650775799
3,4,12.875284090909005
4,5,13.026719366113918
5,6,14.372424463050585
6,7,15.213329865261182
7,8,15.515544846758798
8,9,15.954896402848538
9,10,15.991227977912185
10,11,15.84869804840375
11,12,15.36744923533323
12,13,13.614666222381434
13,14,10.533400559320263
14,15,11.490972013028044
15,16,9.469283328048537
16,17,13.76929236609521
17,18,11.570019694330933
18,19,13.77374850560061
19,20,10.90846632299372
20,21,10.447329478706008
21,22,11.869565829046232
22,23,12.018997793004974
23,24,11.016208914903258
24,25,12.14561460246524
25,26,8.847429196135543
26,27,7.586447881280166
27,28,6.553673913107933
28,29,7.232629427008259
29,30,6.70504757127964
30,31,7.9915165688373735
31,32,7.443199487975663
32,33,5.139566006999916
33,34,4.665853331079766
34,35,4.150643177509562
35,36,3.923345148540123
36,37,7.523186310551287
37,38,5.0219058011176445
38,39,5.724501218848408
39,40,3.560548076962237
40,41,5.990306733049718
41,42,3.8396629269208917
42,43,3.8519093410060274
43,44,3.700179619043767
44,45,4.592132075208217
45,46,4.27824386577991
46,47,4.209051242226478
47,48,5.137348790322531
48,49,4.928748309720693
49,50,3.7866993203587906
50,51,4.207136869379633
51,52,4.945322757491254
52,53,5.102963139239826
53,54,3.9513702746490225
54,55,5.022544737212935
55,56,5.730684326710899
56,57,5.8533333333333735
57,58,5.01048657718115
58,59,5.5975838926175125
59,60,5.008016024042703
60,61,4.959353428714702
61,62,5.786206896551679
62,63,3.9111789375127866
63,64,4.705643756098631
64,65,3.819907080518903
65,66,4.14277797476868
66,67,5.439884725068805
67,68,4.668603205305402
68,69,4.9519662947859215
69,70,5.37373993825911
70,71,4.525449769547435
71,72,4.537020707969291
72,73,3.79414899773536
73,74,4.80882585924105
74,75,5.0340774878361705
75,76,5.321861733540562
76,77,5.6125569503150565
77,78,5.054012371850973
78,79,6.5623961955520445
79,80,4.782581908744855
80,81,8.14801157476278
81,82,7.719688527858098
82,83,6.024447260057052
83,84,5.35101579529295
84,85,6.394023797523037
85,86,8.115230133957853
86,87,6.882839687459375
87,88,4.497404437316269
88,89,5.322069443705016
89,90,4.221692850272544
90,91,5.786986064301378
91,92,6.17853094683058
92,93,7.298725283107496
93,94,9.303363522916658
94,95,10.4476506812109
95,96,7.53315732371881
96,97,5.667723244839532
97,98,7.032234469087771
98,99,5.137313036798777
99,100,6.551623156803482
100,101,6.2707560135064035
101,102,4.934170503188313
102,103,5.492941752746761
103,104,5.10434980638792
104,105,4.587086322652949
105,106,4.783564619039395
106,107,4.193907498958574
107,108,5.459066792603979
108,109,5.519384818153373
109,110,6.743331169256045
110,111,5.290502181748205
111,112,4.655664713077565
112,113,4.856781139607956
113,114,5.760791196823307
114,115,4.462386841769732
115,116,4.853238052451964
116,117,4.4464539193460135
117,118,4.34230644912068
118,119,4.074406619444551
119,120,3.2653153276740525
120,121,4.279021756777291
121,122,4.622160908931506
122,123,3.4726129628707367
123,124,3.6530393968871775
124,125,3.707522543901301
125,126,3.9199696303099714
126,127,4.084473440771235
127,128,4.555574502188999
128,129,5.314146492253134
129,130,3.4289634362437655
130,131,3.4601232226072396
131,132,3.7761100827062073
132,133,4.583397669252301
133,134,3.51498645389003
134,135,3.626684751664128
135,136,3.0341679221957327
136,137,2.54717374104546
137,138,3.4688366724478965
138,139,4.739555693261067
139,140,4.698571793692141
140,141,4.343396626461304
141,142,3.565309981060004
142,143,4.011471909097865
143,144,4.1501264259001545
144,145,4.144295596024408
145,146,3.3422283992638233
146,147,4.056325388372269
147,148,4.364671791771129
148,149,4.088412996818242
149,150,3.6246053568359535
150,151,4.924192619830284
151,152,3.728120285117877
152,153,4.698644895266416
153,154,3.4449810742754896
154,155,4.5394394481429945
155,156,4.19067566261546
156,157,4.113081544043185
157,158,4.460046299282221
158,159,4.818859172944124
159,160,4.2196732139718165
160,161,3.542099193100817
161,162,3.3102115598258623
162,163,3.9612530282211513
163,164,3.256497790667751
164,165,3.3315081147469736
165,166,3.3278471818298945
166,167,3.3543876747760937
167,168,3.696059810380849
168,169,3.4921667293384995
169,170,3.6425783204884365
170,171,3.151967687852512
171,172,4.21553362380794
172,173,4.325805033353564
173,174,4.811240678340017
174,175,3.8300184775139536
175,176,3.6901955299734617
176,177,4.1815083271468705
177,178,4.00510751492799
178,179,4.335759346859751
179,180,3.744320635743269
180,181,4.176322436546813
181,182,4.330383924372152
182,183,3.8525804058652966
183,184,3.635353456975261
184,185,3.5570886383606735
185,186,3.4700570053003505
186,187,3.653125850351892
187,188,2.922877561657569
188,189,3.823081215317399
189,190,3.167951969662727
190,191,4.321722894551294
191,192,4.005383571222902
192,193,3.8739476407452704
193,194,3.121890405558638
194,195,5.065730177921504
195,196,3.5727865575570688
196,197,4.097026728746607
197,198,3.575115248739781
198,199,3.6111065898645096
199,200,3.220326024379831
200,201,3.2121827179516425
201,202,4.234965683698181
202,203,3.2315267672589885
203,204,3.5890382356891455
204,205,3.7195335220398484
205,206,3.665060635771783
206,207,3.8649153529663374
207,208,3.7532896943625467
208,209,4.724495597150352
209,210,5.7807867794485155
210,211,4.221114920548946
211,212,4.432270338596298
212,213,4.218434713352576
213,214,6.012834119038721
214,215,4.033562071116711
215,216,5.2126117109661525
216,217,3.8200239532427736
217,218,3.0807683264408134
218,219,5.2381305896220605
219,220,2.5200528440718175
220,221,3.534383369190258
221,222,2.9210822437956043
222,223,3.438759457316113
223,224,4.131983317969488
224,225,4.25293463087786
225,226,3.5587246364514216
226,227,3.4334105685924037
227,228,3.6497335140422513
228,229,4.031437445260124
229,230,4.9659962370200565
230,231,4.5707131397609775
231,232,3.115808249218919
232,233,4.55240985890885
233,234,4.143568750794713
234,235,3.684204361942165
235,236,5.384034419922619
236,237,5.95377344152386
237,238,5.291786838799375
238,239,6.220920843993044
239,240,5.988776158008036
240,241,3.9863528634641407
241,242,4.1929538281212695
242,243,4.194541627849664
243,244,5.450483970552453
244,245,5.352297031256221
245,246,4.111875246397178
246,247,4.1071319814023735
247,248,4.96466257378951
248,249,4.47642884428866
